nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Lysine—SLC22A4—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.0821	0.0833	CbGpPWpGaD
L-Lysine—SLC7A2—Amino acid and oligopeptide SLC transporters—SLC17A1—gout	0.0767	0.0779	CbGpPWpGaD
L-Lysine—SLC7A1—Amino acid and oligopeptide SLC transporters—SLC17A1—gout	0.0652	0.0662	CbGpPWpGaD
L-Lysine—SLC22A4—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.0622	0.0632	CbGpPWpGaD
L-Lysine—SLC7A3—Amino acid and oligopeptide SLC transporters—SLC17A1—gout	0.0606	0.0616	CbGpPWpGaD
L-Lysine—SLC7A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A1—gout	0.0452	0.0459	CbGpPWpGaD
L-Lysine—SLC7A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A1—gout	0.0384	0.039	CbGpPWpGaD
L-Lysine—SLC7A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A1—gout	0.0357	0.0363	CbGpPWpGaD
L-Lysine—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC17A1—gout	0.0279	0.0284	CbGpPWpGaD
L-Lysine—SLC7A3—Imatinib Resistance in Chronic Myeloid Leukemia—ABCG2—gout	0.0224	0.0228	CbGpPWpGaD
L-Lysine—SLC7A2—SLC-mediated transmembrane transport—SLC17A1—gout	0.0202	0.0205	CbGpPWpGaD
L-Lysine—SLC7A2—SLC-mediated transmembrane transport—SLC22A11—gout	0.0202	0.0205	CbGpPWpGaD
L-Lysine—SLC7A1—SLC-mediated transmembrane transport—SLC22A11—gout	0.0172	0.0174	CbGpPWpGaD
L-Lysine—SLC7A1—SLC-mediated transmembrane transport—SLC17A1—gout	0.0172	0.0174	CbGpPWpGaD
L-Lysine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A1—gout	0.0164	0.0167	CbGpPWpGaD
L-Lysine—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.0164	0.0167	CbGpPWpGaD
L-Lysine—SLC7A3—SLC-mediated transmembrane transport—SLC22A11—gout	0.016	0.0162	CbGpPWpGaD
L-Lysine—SLC7A3—SLC-mediated transmembrane transport—SLC17A1—gout	0.016	0.0162	CbGpPWpGaD
L-Lysine—SLC7A2—SLC-mediated transmembrane transport—SLC22A12—gout	0.0153	0.0155	CbGpPWpGaD
L-Lysine—KARS—Levonorgestrel—Hydrocortisone—gout	0.0152	1	CbGdCrCtD
L-Lysine—SLC7A2—SLC-mediated transmembrane transport—SLC2A9—gout	0.0142	0.0144	CbGpPWpGaD
L-Lysine—SLC7A1—SLC-mediated transmembrane transport—SLC22A12—gout	0.013	0.0132	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—SLC17A3—gout	0.0126	0.0128	CbGpPWpGaD
L-Lysine—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.0125	0.0127	CbGpPWpGaD
L-Lysine—SLC7A1—SLC-mediated transmembrane transport—SLC2A9—gout	0.0121	0.0123	CbGpPWpGaD
L-Lysine—SLC7A3—SLC-mediated transmembrane transport—SLC22A12—gout	0.0121	0.0123	CbGpPWpGaD
L-Lysine—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.0116	0.0118	CbGpPWpGaD
L-Lysine—SLC7A3—SLC-mediated transmembrane transport—SLC2A9—gout	0.0112	0.0114	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—SLC17A3—gout	0.0107	0.0109	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—SLC22A11—gout	0.0103	0.0104	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—SLC17A1—gout	0.0103	0.0104	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—SLC17A3—gout	0.00995	0.0101	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—SLC17A1—gout	0.00872	0.00886	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—SLC22A11—gout	0.00872	0.00886	CbGpPWpGaD
