nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefalotin—PTPN7—nipple—uterine fibroid	0.231	0.231	CbGeAlD
Cefalotin—PTPN7—vagina—uterine fibroid	0.104	0.104	CbGeAlD
Cefalotin—SLC22A11—female reproductive system—uterine fibroid	0.057	0.057	CbGeAlD
Cefalotin—SLC15A1—endometrium—uterine fibroid	0.054	0.054	CbGeAlD
Cefalotin—SLC15A1—mammalian vulva—uterine fibroid	0.0522	0.0522	CbGeAlD
Cefalotin—SLC22A5—nipple—uterine fibroid	0.0486	0.0486	CbGeAlD
Cefalotin—SLC22A5—myometrium—uterine fibroid	0.0417	0.0417	CbGeAlD
Cefalotin—SLC15A1—vagina—uterine fibroid	0.0404	0.0404	CbGeAlD
Cefalotin—SLC15A2—uterine cervix—uterine fibroid	0.0373	0.0373	CbGeAlD
Cefalotin—SLC15A2—urethra—uterine fibroid	0.0343	0.0343	CbGeAlD
Cefalotin—SLC15A2—endometrium—uterine fibroid	0.0337	0.0337	CbGeAlD
Cefalotin—SLC22A5—uterine cervix—uterine fibroid	0.0324	0.0324	CbGeAlD
Cefalotin—SLC22A5—urethra—uterine fibroid	0.0298	0.0298	CbGeAlD
Cefalotin—SLC22A5—endometrium—uterine fibroid	0.0293	0.0293	CbGeAlD
Cefalotin—SLC15A2—female reproductive system—uterine fibroid	0.0279	0.0279	CbGeAlD
Cefalotin—SLC22A5—cardiac atrium—uterine fibroid	0.0272	0.0272	CbGeAlD
Cefalotin—SLC15A2—female gonad—uterine fibroid	0.0254	0.0254	CbGeAlD
Cefalotin—SLC15A2—vagina—uterine fibroid	0.0253	0.0253	CbGeAlD
Cefalotin—SLC22A5—female reproductive system—uterine fibroid	0.0243	0.0243	CbGeAlD
Cefalotin—SLC22A5—female gonad—uterine fibroid	0.0221	0.0221	CbGeAlD
Cefalotin—SLC22A5—vagina—uterine fibroid	0.022	0.022	CbGeAlD
