nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfaphenazole—CYP2D6—epilepsy syndrome	0.233	1	CbGaD
Sulfaphenazole—CYP2A6—Amobarbital—epilepsy syndrome	0.0485	0.0664	CbGbCtD
Sulfaphenazole—CYP2B6—Fosphenytoin—epilepsy syndrome	0.0392	0.0536	CbGbCtD
Sulfaphenazole—CYP2A6—Propofol—epilepsy syndrome	0.0361	0.0495	CbGbCtD
Sulfaphenazole—CYP2A6—Phenobarbital—epilepsy syndrome	0.0345	0.0473	CbGbCtD
Sulfaphenazole—CYP2B6—Clobazam—epilepsy syndrome	0.034	0.0465	CbGbCtD
Sulfaphenazole—CYP2C8—Trimethadione—epilepsy syndrome	0.0315	0.0432	CbGbCtD
Sulfaphenazole—CYP2C8—Fosphenytoin—epilepsy syndrome	0.0297	0.0406	CbGbCtD
Sulfaphenazole—CYP2B6—Carbamazepine—epilepsy syndrome	0.0281	0.0385	CbGbCtD
Sulfaphenazole—CYP2B6—Primidone—epilepsy syndrome	0.0263	0.036	CbGbCtD
Sulfaphenazole—CYP2A6—Valproic Acid—epilepsy syndrome	0.0258	0.0354	CbGbCtD
Sulfaphenazole—CYP2B6—Phenytoin—epilepsy syndrome	0.0252	0.0346	CbGbCtD
Sulfaphenazole—CYP2B6—Propofol—epilepsy syndrome	0.0235	0.0322	CbGbCtD
Sulfaphenazole—CYP2B6—Phenobarbital—epilepsy syndrome	0.0225	0.0308	CbGbCtD
Sulfaphenazole—CYP2B6—Midazolam—epilepsy syndrome	0.0222	0.0304	CbGbCtD
Sulfaphenazole—CYP2C9—Trimethadione—epilepsy syndrome	0.022	0.0301	CbGbCtD
Sulfaphenazole—CYP2B6—Diazepam—epilepsy syndrome	0.0213	0.0292	CbGbCtD
Sulfaphenazole—CYP2C8—Carbamazepine—epilepsy syndrome	0.0213	0.0292	CbGbCtD
Sulfaphenazole—CYP2C9—Fosphenytoin—epilepsy syndrome	0.0207	0.0283	CbGbCtD
Sulfaphenazole—CYP2C8—Primidone—epilepsy syndrome	0.0199	0.0273	CbGbCtD
Sulfaphenazole—CYP2C8—Phenytoin—epilepsy syndrome	0.0191	0.0262	CbGbCtD
Sulfaphenazole—CYP2C8—Propofol—epilepsy syndrome	0.0178	0.0244	CbGbCtD
Sulfaphenazole—CYP2C8—Phenobarbital—epilepsy syndrome	0.017	0.0233	CbGbCtD
Sulfaphenazole—CYP2B6—Valproic Acid—epilepsy syndrome	0.0168	0.023	CbGbCtD
Sulfaphenazole—CYP2C8—Diazepam—epilepsy syndrome	0.0161	0.0221	CbGbCtD
Sulfaphenazole—CYP2C9—Carbamazepine—epilepsy syndrome	0.0149	0.0204	CbGbCtD
Sulfaphenazole—CYP2C9—Primidone—epilepsy syndrome	0.0139	0.019	CbGbCtD
Sulfaphenazole—CYP2C9—Phenytoin—epilepsy syndrome	0.0133	0.0183	CbGbCtD
Sulfaphenazole—CYP2C8—Valproic Acid—epilepsy syndrome	0.0127	0.0174	CbGbCtD
Sulfaphenazole—CYP2C9—Propofol—epilepsy syndrome	0.0124	0.017	CbGbCtD
Sulfaphenazole—CYP2C9—Phenobarbital—epilepsy syndrome	0.0119	0.0163	CbGbCtD
Sulfaphenazole—CYP2D6—Propofol—epilepsy syndrome	0.0114	0.0156	CbGbCtD
Sulfaphenazole—CYP2C9—Diazepam—epilepsy syndrome	0.0113	0.0154	CbGbCtD
Sulfaphenazole—CYP2C9—Valproic Acid—epilepsy syndrome	0.00888	0.0122	CbGbCtD
Sulfaphenazole—Celecoxib—CA4—epilepsy syndrome	0.000921	0.27	CrCbGaD
Sulfaphenazole—Sulfasalazine—ABCC2—epilepsy syndrome	0.000301	0.0882	CrCbGaD
Sulfaphenazole—Sulfasalazine—ABCG2—epilepsy syndrome	0.000266	0.078	CrCbGaD
Sulfaphenazole—Celecoxib—CYP2D6—epilepsy syndrome	0.000229	0.0671	CrCbGaD
Sulfaphenazole—Sulfamethazine—ALB—epilepsy syndrome	0.000226	0.0663	CrCbGaD
Sulfaphenazole—Sulfamerazine—ALB—epilepsy syndrome	0.000221	0.0648	CrCbGaD
Sulfaphenazole—Celecoxib—PTGS2—epilepsy syndrome	0.000192	0.0564	CrCbGaD
Sulfaphenazole—Celecoxib—ALB—epilepsy syndrome	0.000171	0.0502	CrCbGaD
Sulfaphenazole—Sulfamethizole—ALB—epilepsy syndrome	0.000171	0.0502	CrCbGaD
Sulfaphenazole—Sulfanilamide—CYP2C19—epilepsy syndrome	0.000152	0.0446	CrCbGaD
Sulfaphenazole—Dapsone—CYP2C19—epilepsy syndrome	0.000135	0.0398	CrCbGaD
Sulfaphenazole—Sulfasalazine—PTGS2—epilepsy syndrome	0.00013	0.0382	CrCbGaD
Sulfaphenazole—Sulfanilamide—CYP2D6—epilepsy syndrome	0.000113	0.033	CrCbGaD
Sulfaphenazole—Sulfamethoxazole—ALB—epilepsy syndrome	9.6e-05	0.0282	CrCbGaD
Sulfaphenazole—Dapsone—PTGS2—epilepsy syndrome	8.43e-05	0.0248	CrCbGaD
Sulfaphenazole—CYP2C8—Metabolism—QDPR—epilepsy syndrome	2.19e-05	0.000654	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Biological oxidations—POMC—epilepsy syndrome	2.18e-05	0.000652	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—NT5E—epilepsy syndrome	2.16e-05	0.000647	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—ALAD—epilepsy syndrome	2.16e-05	0.000647	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—L2HGDH—epilepsy syndrome	2.11e-05	0.000632	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—FAR1—epilepsy syndrome	2.11e-05	0.000632	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—PDXK—epilepsy syndrome	2.11e-05	0.000632	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—CERS1—epilepsy syndrome	2.11e-05	0.000632	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—ADK—epilepsy syndrome	2.11e-05	0.000632	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—GLUD1—epilepsy syndrome	2.11e-05	0.000632	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—UPB1—epilepsy syndrome	2.11e-05	0.00063	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—ATIC—epilepsy syndrome	2.11e-05	0.00063	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—NEU1—epilepsy syndrome	2.11e-05	0.00063	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—ADK—epilepsy syndrome	2.1e-05	0.000626	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—CERS1—epilepsy syndrome	2.1e-05	0.000626	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—PDXK—epilepsy syndrome	2.1e-05	0.000626	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—FAR1—epilepsy syndrome	2.1e-05	0.000626	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—L2HGDH—epilepsy syndrome	2.1e-05	0.000626	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—GLUD1—epilepsy syndrome	2.1e-05	0.000626	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—CACNA1A—epilepsy syndrome	2.06e-05	0.000617	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—ALDH7A1—epilepsy syndrome	2.06e-05	0.000617	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—COX3—epilepsy syndrome	2.06e-05	0.000615	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—HSD17B4—epilepsy syndrome	2.03e-05	0.000606	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—ST3GAL3—epilepsy syndrome	2.02e-05	0.000604	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—ADSL—epilepsy syndrome	1.98e-05	0.000592	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—GBE1—epilepsy syndrome	1.96e-05	0.000586	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—PPP1R3C—epilepsy syndrome	1.96e-05	0.000586	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—KCNB1—epilepsy syndrome	1.95e-05	0.000583	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—PFKL—epilepsy syndrome	1.95e-05	0.000583	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—SLCO1A2—epilepsy syndrome	1.95e-05	0.000583	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—CACNA2D2—epilepsy syndrome	1.95e-05	0.000583	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—SLC6A8—epilepsy syndrome	1.95e-05	0.000583	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—GLUL—epilepsy syndrome	1.94e-05	0.00058	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—GAMT—epilepsy syndrome	1.93e-05	0.000578	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—PNPO—epilepsy syndrome	1.93e-05	0.000578	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—EPM2A—epilepsy syndrome	1.93e-05	0.000578	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—NHLRC1—epilepsy syndrome	1.93e-05	0.000578	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—EPM2A—epilepsy syndrome	1.92e-05	0.000573	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—NHLRC1—epilepsy syndrome	1.92e-05	0.000573	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—PNPO—epilepsy syndrome	1.92e-05	0.000573	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—GAMT—epilepsy syndrome	1.92e-05	0.000573	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—CYP2C19—epilepsy syndrome	1.91e-05	0.00057	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—CACNA1D—epilepsy syndrome	1.91e-05	0.000569	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—CYP11A1—epilepsy syndrome	1.89e-05	0.000566	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—ASAH1—epilepsy syndrome	1.84e-05	0.000551	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—CA4—epilepsy syndrome	1.8e-05	0.000537	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—QDPR—epilepsy syndrome	1.8e-05	0.000537	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—STXBP1—epilepsy syndrome	1.79e-05	0.000536	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Biological oxidations—POMC—epilepsy syndrome	1.79e-05	0.000535	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—NEU1—epilepsy syndrome	1.78e-05	0.000533	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—UPB1—epilepsy syndrome	1.78e-05	0.000533	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—ATIC—epilepsy syndrome	1.78e-05	0.000533	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—TXNRD1—epilepsy syndrome	1.78e-05	0.000533	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—CA4—epilepsy syndrome	1.78e-05	0.000532	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—QDPR—epilepsy syndrome	1.78e-05	0.000532	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Biological oxidations—POMC—epilepsy syndrome	1.78e-05	0.000531	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—NT5E—epilepsy syndrome	1.75e-05	0.000522	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—ALAD—epilepsy syndrome	1.75e-05	0.000522	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—AQP1—epilepsy syndrome	1.73e-05	0.000517	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—HSD17B4—epilepsy syndrome	1.72e-05	0.000513	CbGpPWpGaD
