nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrendipine—CYP3A5—Artemether—malaria	0.0967	0.0996	CbGbCtD
Nitrendipine—CYP3A7-CYP3A51P—Quinine—malaria	0.0781	0.0804	CbGbCtD
Nitrendipine—CYP3A7—Quinine—malaria	0.0781	0.0804	CbGbCtD
Nitrendipine—CYP3A4—Clindamycin—malaria	0.0772	0.0795	CbGbCtD
Nitrendipine—CYP3A7-CYP3A51P—Quinidine—malaria	0.0686	0.0707	CbGbCtD
Nitrendipine—CYP3A7—Quinidine—malaria	0.0686	0.0707	CbGbCtD
Nitrendipine—CYP3A7-CYP3A51P—Dapsone—malaria	0.0592	0.0609	CbGbCtD
Nitrendipine—CYP3A7—Dapsone—malaria	0.0592	0.0609	CbGbCtD
Nitrendipine—CYP3A5—Quinine—malaria	0.0586	0.0603	CbGbCtD
Nitrendipine—CYP3A5—Dapsone—malaria	0.0444	0.0457	CbGbCtD
Nitrendipine—CYP3A4—Sulfadiazine—malaria	0.0443	0.0457	CbGbCtD
Nitrendipine—ABCB1—Quinine—malaria	0.0381	0.0393	CbGbCtD
Nitrendipine—CYP3A4—Artemether—malaria	0.0377	0.0388	CbGbCtD
Nitrendipine—CYP3A4—Proguanil—malaria	0.0354	0.0365	CbGbCtD
Nitrendipine—CYP3A4—Doxycycline—malaria	0.0336	0.0346	CbGbCtD
Nitrendipine—ABCB1—Quinidine—malaria	0.0335	0.0345	CbGbCtD
Nitrendipine—CYP3A4—Quinine—malaria	0.0228	0.0235	CbGbCtD
Nitrendipine—CYP3A4—Quinidine—malaria	0.0201	0.0207	CbGbCtD
Nitrendipine—CYP3A4—Dapsone—malaria	0.0173	0.0178	CbGbCtD
Nitrendipine—CYP3A5—blood plasma—malaria	0.00164	0.0569	CbGeAlD
Nitrendipine—CACNB2—digestive system—malaria	0.00159	0.0551	CbGeAlD
Nitrendipine—CACNA2D1—bone marrow—malaria	0.00137	0.0477	CbGeAlD
Nitrendipine—CYP3A7—liver—malaria	0.00133	0.0463	CbGeAlD
Nitrendipine—CACNA1C—digestive system—malaria	0.00128	0.0445	CbGeAlD
Nitrendipine—CACNA1H—liver—malaria	0.00125	0.0435	CbGeAlD
Nitrendipine—CYP3A4—blood plasma—malaria	0.00123	0.0427	CbGeAlD
Nitrendipine—CACNA2D2—brain—malaria	0.00122	0.0425	CbGeAlD
Nitrendipine—CACNB2—liver—malaria	0.00118	0.0411	CbGeAlD
Nitrendipine—CYP3A7-CYP3A51P—liver—malaria	0.00113	0.0394	CbGeAlD
Nitrendipine—CACNA2D1—liver—malaria	0.00111	0.0386	CbGeAlD
Nitrendipine—CACNA1D—liver—malaria	0.00103	0.0359	CbGeAlD
Nitrendipine—CACNA1H—brain—malaria	0.000993	0.0345	CbGeAlD
Nitrendipine—CACNB2—brain—malaria	0.000938	0.0326	CbGeAlD
Nitrendipine—CYP3A5—hematopoietic system—malaria	0.000905	0.0315	CbGeAlD
Nitrendipine—CACNA2D1—brain—malaria	0.00088	0.0306	CbGeAlD
Nitrendipine—ABCB1—blood plasma—malaria	0.00087	0.0302	CbGeAlD
Nitrendipine—CACNA1D—brain—malaria	0.000819	0.0285	CbGeAlD
Nitrendipine—CACNA1C—brain—malaria	0.000756	0.0263	CbGeAlD
Nitrendipine—CYP3A5—kidney—malaria	0.000742	0.0258	CbGeAlD
Nitrendipine—CYP3A4—hematopoietic system—malaria	0.000679	0.0236	CbGeAlD
Nitrendipine—CYP3A5—digestive system—malaria	0.00063	0.0219	CbGeAlD
Nitrendipine—CYP3A5—blood—malaria	0.0006	0.0208	CbGeAlD
Nitrendipine—CYP3A4—kidney—malaria	0.000557	0.0194	CbGeAlD
Nitrendipine—ABCB1—hematopoietic system—malaria	0.000481	0.0167	CbGeAlD
Nitrendipine—CYP3A4—digestive system—malaria	0.000473	0.0164	CbGeAlD
Nitrendipine—CYP3A5—liver—malaria	0.000469	0.0163	CbGeAlD
Nitrendipine—CYP3A4—blood—malaria	0.00045	0.0156	CbGeAlD
Nitrendipine—ABCB1—kidney—malaria	0.000394	0.0137	CbGeAlD
Nitrendipine—CYP3A4—liver—malaria	0.000352	0.0122	CbGeAlD
Nitrendipine—ABCB1—digestive system—malaria	0.000334	0.0116	CbGeAlD
Nitrendipine—ABCB1—blood—malaria	0.000319	0.0111	CbGeAlD
Nitrendipine—ABCB1—bone marrow—malaria	0.000308	0.0107	CbGeAlD
Nitrendipine—ABCB1—liver—malaria	0.000249	0.00866	CbGeAlD
Nitrendipine—ABCB1—brain—malaria	0.000198	0.00687	CbGeAlD
