nodes	percent_of_prediction	percent_of_DWPC	metapath
Indinavir—SLCO1B1—Dextrothyroxine—hypothyroidism	0.131	0.156	CbGbCtD
Indinavir—SLCO1A2—Liothyronine—hypothyroidism	0.105	0.125	CbGbCtD
Indinavir—SLCO1A2—Levothyroxine—hypothyroidism	0.105	0.125	CbGbCtD
Indinavir—SLCO1A2—Liotrix—hypothyroidism	0.103	0.122	CbGbCtD
Indinavir—SLCO1B1—Liothyronine—hypothyroidism	0.0991	0.118	CbGbCtD
Indinavir—SLCO1B1—Levothyroxine—hypothyroidism	0.0991	0.118	CbGbCtD
Indinavir—SLCO1B1—Liotrix—hypothyroidism	0.0967	0.115	CbGbCtD
Indinavir—ABCB1—Levothyroxine—hypothyroidism	0.0284	0.0338	CbGbCtD
Indinavir—ABCB1—Liothyronine—hypothyroidism	0.0284	0.0338	CbGbCtD
Indinavir—ABCB1—Liotrix—hypothyroidism	0.0277	0.033	CbGbCtD
Indinavir—CYP3A4—Levothyroxine—hypothyroidism	0.017	0.0203	CbGbCtD
Indinavir—Basedow's disease—Dextrothyroxine—hypothyroidism	0.01	0.0762	CcSEcCtD
Indinavir—Basedow's disease—Levothyroxine—hypothyroidism	0.01	0.0762	CcSEcCtD
Indinavir—Basedow's disease—Liotrix—hypothyroidism	0.00736	0.0561	CcSEcCtD
Indinavir—Angina pectoris—Liothyronine—hypothyroidism	0.00272	0.0207	CcSEcCtD
Indinavir—CYP2C19—urine—hypothyroidism	0.00266	0.0912	CbGeAlD
Indinavir—Acute coronary syndrome—Liothyronine—hypothyroidism	0.00245	0.0187	CcSEcCtD
Indinavir—Myocardial infarction—Liothyronine—hypothyroidism	0.00244	0.0186	CcSEcCtD
Indinavir—CYP2C9—urine—hypothyroidism	0.00206	0.0707	CbGeAlD
Indinavir—Creatinine increased—Liotrix—hypothyroidism	0.00169	0.0129	CcSEcCtD
Indinavir—Increased appetite—Dextrothyroxine—hypothyroidism	0.00169	0.0129	CcSEcCtD
Indinavir—Increased appetite—Levothyroxine—hypothyroidism	0.00169	0.0129	CcSEcCtD
Indinavir—CYP3A4—urine—hypothyroidism	0.00157	0.0539	CbGeAlD
Indinavir—CYP2D6—urine—hypothyroidism	0.00155	0.053	CbGeAlD
Indinavir—Muscular weakness—Dextrothyroxine—hypothyroidism	0.0014	0.0107	CcSEcCtD
Indinavir—Muscular weakness—Levothyroxine—hypothyroidism	0.0014	0.0107	CcSEcCtD
Indinavir—Angina pectoris—Dextrothyroxine—hypothyroidism	0.00133	0.0102	CcSEcCtD
Indinavir—Angina pectoris—Levothyroxine—hypothyroidism	0.00133	0.0102	CcSEcCtD
Indinavir—Swelling—Liotrix—hypothyroidism	0.00132	0.0101	CcSEcCtD
Indinavir—Renal failure acute—Liotrix—hypothyroidism	0.00126	0.00962	CcSEcCtD
Indinavir—Body temperature increased—Liothyronine—hypothyroidism	0.00125	0.00956	CcSEcCtD
Indinavir—Increased appetite—Liotrix—hypothyroidism	0.00124	0.00946	CcSEcCtD
Indinavir—Renal impairment—Liotrix—hypothyroidism	0.00123	0.00933	CcSEcCtD
Indinavir—Acute coronary syndrome—Dextrothyroxine—hypothyroidism	0.0012	0.00917	CcSEcCtD
Indinavir—Acute coronary syndrome—Levothyroxine—hypothyroidism	0.0012	0.00917	CcSEcCtD
Indinavir—Myocardial infarction—Dextrothyroxine—hypothyroidism	0.0012	0.00912	CcSEcCtD
Indinavir—Myocardial infarction—Levothyroxine—hypothyroidism	0.0012	0.00912	CcSEcCtD
Indinavir—Sweating—Levothyroxine—hypothyroidism	0.00117	0.00892	CcSEcCtD
Indinavir—Sweating—Dextrothyroxine—hypothyroidism	0.00117	0.00892	CcSEcCtD
Indinavir—Blood creatinine increased—Liotrix—hypothyroidism	0.00109	0.00832	CcSEcCtD
Indinavir—Muscular weakness—Liotrix—hypothyroidism	0.00103	0.00784	CcSEcCtD
Indinavir—Flushing—Dextrothyroxine—hypothyroidism	0.00102	0.00775	CcSEcCtD
Indinavir—Flushing—Levothyroxine—hypothyroidism	0.00102	0.00775	CcSEcCtD
Indinavir—Abdominal distension—Liotrix—hypothyroidism	0.00101	0.00773	CcSEcCtD
Indinavir—Angina pectoris—Liotrix—hypothyroidism	0.000982	0.00748	CcSEcCtD
Indinavir—Alopecia—Dextrothyroxine—hypothyroidism	0.000969	0.00738	CcSEcCtD
Indinavir—Alopecia—Levothyroxine—hypothyroidism	0.000969	0.00738	CcSEcCtD
Indinavir—Tension—Levothyroxine—hypothyroidism	0.000937	0.00714	CcSEcCtD
Indinavir—Tension—Dextrothyroxine—hypothyroidism	0.000937	0.00714	CcSEcCtD
Indinavir—Nervousness—Dextrothyroxine—hypothyroidism	0.000927	0.00706	CcSEcCtD
Indinavir—Nervousness—Levothyroxine—hypothyroidism	0.000927	0.00706	CcSEcCtD
Indinavir—Tremor—Dextrothyroxine—hypothyroidism	0.000894	0.00681	CcSEcCtD
Indinavir—Tremor—Levothyroxine—hypothyroidism	0.000894	0.00681	CcSEcCtD
Indinavir—CYP3A7—liver—hypothyroidism	0.000889	0.0305	CbGeAlD
Indinavir—Acute coronary syndrome—Liotrix—hypothyroidism	0.000886	0.00675	CcSEcCtD
Indinavir—Renal failure—Liotrix—hypothyroidism	0.000883	0.00673	CcSEcCtD
Indinavir—Myocardial infarction—Liotrix—hypothyroidism	0.000881	0.00671	CcSEcCtD
Indinavir—Agitation—Dextrothyroxine—hypothyroidism	0.000877	0.00668	CcSEcCtD
Indinavir—Agitation—Levothyroxine—hypothyroidism	0.000877	0.00668	CcSEcCtD
Indinavir—Angioedema—Dextrothyroxine—hypothyroidism	0.000872	0.00665	CcSEcCtD
Indinavir—Angioedema—Levothyroxine—hypothyroidism	0.000872	0.00665	CcSEcCtD
Indinavir—Sweating—Liotrix—hypothyroidism	0.000861	0.00656	CcSEcCtD
Indinavir—Palpitations—Dextrothyroxine—hypothyroidism	0.000843	0.00643	CcSEcCtD
Indinavir—Palpitations—Levothyroxine—hypothyroidism	0.000843	0.00643	CcSEcCtD
Indinavir—Arthralgia—Dextrothyroxine—hypothyroidism	0.000813	0.00619	CcSEcCtD
Indinavir—Arthralgia—Levothyroxine—hypothyroidism	0.000813	0.00619	CcSEcCtD
Indinavir—Anxiety—Dextrothyroxine—hypothyroidism	0.00081	0.00617	CcSEcCtD
Indinavir—Anxiety—Levothyroxine—hypothyroidism	0.00081	0.00617	CcSEcCtD
Indinavir—Hypoaesthesia—Liotrix—hypothyroidism	0.000802	0.00611	CcSEcCtD
Indinavir—SLCO1B1—blood—hypothyroidism	0.00078	0.0268	CbGeAlD
Indinavir—Shock—Levothyroxine—hypothyroidism	0.000766	0.00584	CcSEcCtD
Indinavir—Shock—Dextrothyroxine—hypothyroidism	0.000766	0.00584	CcSEcCtD
Indinavir—CYP3A7-CYP3A51P—liver—hypothyroidism	0.000756	0.0259	CbGeAlD
Indinavir—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.000753	0.00574	CcSEcCtD
Indinavir—Hyperhidrosis—Levothyroxine—hypothyroidism	0.000753	0.00574	CcSEcCtD
Indinavir—Flushing—Liotrix—hypothyroidism	0.000749	0.0057	CcSEcCtD
Indinavir—ABCC1—adrenal cortex—hypothyroidism	0.000722	0.0248	CbGeAlD
Indinavir—Alopecia—Liotrix—hypothyroidism	0.000713	0.00543	CcSEcCtD
Indinavir—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.00071	0.00541	CcSEcCtD
Indinavir—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.00071	0.00541	CcSEcCtD
Indinavir—Insomnia—Dextrothyroxine—hypothyroidism	0.000705	0.00537	CcSEcCtD
Indinavir—Insomnia—Levothyroxine—hypothyroidism	0.000705	0.00537	CcSEcCtD
Indinavir—ABCC1—heart—hypothyroidism	0.000698	0.0239	CbGeAlD
Indinavir—Dyspnoea—Dextrothyroxine—hypothyroidism	0.000694	0.00529	CcSEcCtD
Indinavir—Dyspnoea—Levothyroxine—hypothyroidism	0.000694	0.00529	CcSEcCtD
Indinavir—Flatulence—Liotrix—hypothyroidism	0.000692	0.00527	CcSEcCtD
Indinavir—Tension—Liotrix—hypothyroidism	0.000689	0.00525	CcSEcCtD
Indinavir—Dysgeusia—Liotrix—hypothyroidism	0.000688	0.00524	CcSEcCtD
Indinavir—Nervousness—Liotrix—hypothyroidism	0.000682	0.0052	CcSEcCtD
Indinavir—Fatigue—Levothyroxine—hypothyroidism	0.000672	0.00512	CcSEcCtD
Indinavir—Fatigue—Dextrothyroxine—hypothyroidism	0.000672	0.00512	CcSEcCtD
Indinavir—Vision blurred—Liotrix—hypothyroidism	0.000662	0.00504	CcSEcCtD
Indinavir—SLC22A1—blood—hypothyroidism	0.000659	0.0226	CbGeAlD
Indinavir—Tremor—Liotrix—hypothyroidism	0.000658	0.00501	CcSEcCtD
Indinavir—Agitation—Liotrix—hypothyroidism	0.000645	0.00492	CcSEcCtD
Indinavir—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.000642	0.00489	CcSEcCtD
Indinavir—Feeling abnormal—Levothyroxine—hypothyroidism	0.000642	0.00489	CcSEcCtD
Indinavir—Angioedema—Liotrix—hypothyroidism	0.000642	0.00489	CcSEcCtD
Indinavir—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.000637	0.00485	CcSEcCtD
Indinavir—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.000637	0.00485	CcSEcCtD
Indinavir—Syncope—Liotrix—hypothyroidism	0.00063	0.0048	CcSEcCtD
Indinavir—Palpitations—Liotrix—hypothyroidism	0.00062	0.00473	CcSEcCtD
Indinavir—Urticaria—Levothyroxine—hypothyroidism	0.000619	0.00472	CcSEcCtD
Indinavir—Urticaria—Dextrothyroxine—hypothyroidism	0.000619	0.00472	CcSEcCtD
Indinavir—Loss of consciousness—Liotrix—hypothyroidism	0.000617	0.0047	CcSEcCtD
Indinavir—Body temperature increased—Levothyroxine—hypothyroidism	0.000616	0.00469	CcSEcCtD
Indinavir—Abdominal pain—Levothyroxine—hypothyroidism	0.000616	0.00469	CcSEcCtD
Indinavir—Body temperature increased—Dextrothyroxine—hypothyroidism	0.000616	0.00469	CcSEcCtD
Indinavir—Abdominal pain—Dextrothyroxine—hypothyroidism	0.000616	0.00469	CcSEcCtD
Indinavir—SLCO1B1—liver—hypothyroidism	0.00061	0.0209	CbGeAlD
Indinavir—Arthralgia—Liotrix—hypothyroidism	0.000598	0.00455	CcSEcCtD
Indinavir—Chest pain—Liotrix—hypothyroidism	0.000598	0.00455	CcSEcCtD
Indinavir—Anxiety—Liotrix—hypothyroidism	0.000596	0.00454	CcSEcCtD
Indinavir—ABCC2—adrenal gland—hypothyroidism	0.000591	0.0203	CbGeAlD
Indinavir—ABCC2—blood—hypothyroidism	0.000591	0.0203	CbGeAlD
Indinavir—ABCC1—pituitary gland—hypothyroidism	0.000583	0.02	CbGeAlD
Indinavir—Anaphylactic shock—Liotrix—hypothyroidism	0.000573	0.00437	CcSEcCtD
Indinavir—Oedema—Liotrix—hypothyroidism	0.000573	0.00437	CcSEcCtD
Indinavir—Shock—Liotrix—hypothyroidism	0.000564	0.0043	CcSEcCtD
Indinavir—Asthenia—Dextrothyroxine—hypothyroidism	0.000559	0.00426	CcSEcCtD
Indinavir—Asthenia—Levothyroxine—hypothyroidism	0.000559	0.00426	CcSEcCtD
Indinavir—Hyperhidrosis—Liotrix—hypothyroidism	0.000554	0.00422	CcSEcCtD
Indinavir—Pruritus—Levothyroxine—hypothyroidism	0.000551	0.0042	CcSEcCtD
Indinavir—Pruritus—Dextrothyroxine—hypothyroidism	0.000551	0.0042	CcSEcCtD
Indinavir—Anorexia—Liotrix—hypothyroidism	0.000546	0.00416	CcSEcCtD
Indinavir—Diarrhoea—Dextrothyroxine—hypothyroidism	0.000533	0.00406	CcSEcCtD
Indinavir—Diarrhoea—Levothyroxine—hypothyroidism	0.000533	0.00406	CcSEcCtD
Indinavir—CYP2C9—heart—hypothyroidism	0.000528	0.0181	CbGeAlD
Indinavir—SLCO1A2—testis—hypothyroidism	0.000525	0.018	CbGeAlD
Indinavir—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.000522	0.00398	CcSEcCtD
Indinavir—ABCC1—adrenal gland—hypothyroidism	0.000521	0.0179	CbGeAlD
Indinavir—ABCC1—blood—hypothyroidism	0.000521	0.0179	CbGeAlD
Indinavir—Insomnia—Liotrix—hypothyroidism	0.000518	0.00395	CcSEcCtD
Indinavir—SLC22A1—liver—hypothyroidism	0.000515	0.0177	CbGeAlD
Indinavir—Paraesthesia—Liotrix—hypothyroidism	0.000515	0.00392	CcSEcCtD
Indinavir—Dyspnoea—Liotrix—hypothyroidism	0.000511	0.00389	CcSEcCtD
Indinavir—CYP2C19—blood—hypothyroidism	0.000508	0.0174	CbGeAlD
