nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzocaine—ABCB1—peripheral nervous system neoplasm	0.527	1	CbGaD
Benzocaine—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0393	0.239	CbGbCtD
Benzocaine—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0393	0.239	CbGbCtD
Benzocaine—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.0272	0.166	CbGbCtD
Benzocaine—SCN3A—spinal nerve—peripheral nervous system neoplasm	0.0202	0.267	CbGeAlD
Benzocaine—ABCB1—Vincristine—peripheral nervous system neoplasm	0.0168	0.102	CbGbCtD
Benzocaine—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.0157	0.0953	CbGbCtD
Benzocaine—ABCB1—Etoposide—peripheral nervous system neoplasm	0.0154	0.0937	CbGbCtD
Benzocaine—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.0105	0.0639	CbGbCtD
Benzocaine—SCN11A—nerve—peripheral nervous system neoplasm	0.00841	0.111	CbGeAlD
Benzocaine—SCN11A—ganglion—peripheral nervous system neoplasm	0.00831	0.11	CbGeAlD
Benzocaine—SCN8A—nerve—peripheral nervous system neoplasm	0.00637	0.0843	CbGeAlD
Benzocaine—Respiratory distress—Tretinoin—peripheral nervous system neoplasm	0.00508	0.0373	CcSEcCtD
Benzocaine—Respiratory distress—Isotretinoin—peripheral nervous system neoplasm	0.00508	0.0373	CcSEcCtD
Benzocaine—Respiratory distress—Melphalan—peripheral nervous system neoplasm	0.00501	0.0368	CcSEcCtD
Benzocaine—Redness—Tretinoin—peripheral nervous system neoplasm	0.00478	0.0351	CcSEcCtD
Benzocaine—Redness—Isotretinoin—peripheral nervous system neoplasm	0.00478	0.0351	CcSEcCtD
Benzocaine—SCN5A—Cardiac Progenitor Differentiation—LIN28B—peripheral nervous system neoplasm	0.00464	0.0499	CbGpPWpGaD
Benzocaine—Cyanosis—Tretinoin—peripheral nervous system neoplasm	0.00456	0.0334	CcSEcCtD
Benzocaine—Cyanosis—Isotretinoin—peripheral nervous system neoplasm	0.00456	0.0334	CcSEcCtD
Benzocaine—CES1—Irinotecan Pathway—BCHE—peripheral nervous system neoplasm	0.00442	0.0475	CbGpPWpGaD
Benzocaine—SCN10A—nerve—peripheral nervous system neoplasm	0.00426	0.0564	CbGeAlD
Benzocaine—SCN10A—ganglion—peripheral nervous system neoplasm	0.00421	0.0557	CbGeAlD
Benzocaine—SCN11A—trigeminal ganglion—peripheral nervous system neoplasm	0.00408	0.0539	CbGeAlD
