nodes	percent_of_prediction	percent_of_DWPC	metapath
Disopyramide—SLC22A2—Vinblastine—germ cell cancer	0.213	0.397	CbGbCtD
Disopyramide—SLC22A2—Cisplatin—germ cell cancer	0.195	0.364	CbGbCtD
Disopyramide—CYP3A4—Ifosfamide—germ cell cancer	0.064	0.119	CbGbCtD
Disopyramide—CYP3A4—Vinblastine—germ cell cancer	0.0339	0.0633	CbGbCtD
Disopyramide—CYP3A4—Etoposide—germ cell cancer	0.0306	0.057	CbGbCtD
Disopyramide—SLC22A2—Abacavir transmembrane transport—SLC22A3—germ cell cancer	0.013	0.0972	CbGpPWpGaD
Disopyramide—Cardiogenic shock—Ifosfamide—germ cell cancer	0.0122	0.0538	CcSEcCtD
Disopyramide—SLC22A1—Abacavir transmembrane transport—SLC22A3—germ cell cancer	0.0122	0.0906	CbGpPWpGaD
Disopyramide—SCN5A—Cardiac Progenitor Differentiation—ZFP42—germ cell cancer	0.00924	0.0688	CbGpPWpGaD
Disopyramide—SLC22A2—Organic cation transport—SLC22A3—germ cell cancer	0.00895	0.0667	CbGpPWpGaD
Disopyramide—SLC22A1—Organic cation transport—SLC22A3—germ cell cancer	0.00835	0.0622	CbGpPWpGaD
Disopyramide—SLC22A2—Abacavir transport and metabolism—SLC22A3—germ cell cancer	0.00749	0.0558	CbGpPWpGaD
Disopyramide—SLC22A1—Abacavir transport and metabolism—SLC22A3—germ cell cancer	0.00698	0.052	CbGpPWpGaD
Disopyramide—SLC22A2—Organic cation/anion/zwitterion transport—SLC22A3—germ cell cancer	0.00607	0.0452	CbGpPWpGaD
Disopyramide—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A3—germ cell cancer	0.00566	0.0422	CbGpPWpGaD
Disopyramide—SCN5A—Cardiac Progenitor Differentiation—SOX17—germ cell cancer	0.00506	0.0377	CbGpPWpGaD
Disopyramide—SCN5A—Cardiac Progenitor Differentiation—NANOG—germ cell cancer	0.00485	0.0361	CbGpPWpGaD
Disopyramide—SLC22A1—ganglion—germ cell cancer	0.0047	0.046	CbGeAlD
Disopyramide—SCN5A—Cardiac Progenitor Differentiation—POU5F1—germ cell cancer	0.00467	0.0348	CbGpPWpGaD
Disopyramide—KCND2—brainstem—germ cell cancer	0.00467	0.0457	CbGeAlD
Disopyramide—Numbness—Vinblastine—germ cell cancer	0.00428	0.0188	CcSEcCtD
Disopyramide—KCND2—telencephalon—germ cell cancer	0.00414	0.0406	CbGeAlD
Disopyramide—Sensory loss—Vinblastine—germ cell cancer	0.0041	0.018	CcSEcCtD
Disopyramide—KCND3—brainstem—germ cell cancer	0.00407	0.0399	CbGeAlD
Disopyramide—KCND2—decidua—germ cell cancer	0.00392	0.0385	CbGeAlD
Disopyramide—KCND3—telencephalon—germ cell cancer	0.00361	0.0354	CbGeAlD
Disopyramide—KCND2—pituitary gland—germ cell cancer	0.00337	0.033	CbGeAlD
Disopyramide—Ventricular fibrillation—Ifosfamide—germ cell cancer	0.00335	0.0147	CcSEcCtD
Disopyramide—SLC22A2—trigeminal ganglion—germ cell cancer	0.00327	0.032	CbGeAlD
Disopyramide—KCND2—medulla oblongata—germ cell cancer	0.00325	0.0319	CbGeAlD
Disopyramide—CYP3A4—urine—germ cell cancer	0.00314	0.0308	CbGeAlD
