nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftazidime—SLC15A2—Chlorpropamide—type 2 diabetes mellitus	0.0843	0.11	CbGbCtD
Ceftazidime—SLC15A2—Tolbutamide—type 2 diabetes mellitus	0.0751	0.0981	CbGbCtD
Ceftazidime—SLC15A1—Chlorpropamide—type 2 diabetes mellitus	0.0726	0.0948	CbGbCtD
Ceftazidime—SLC15A2—Ramipril—type 2 diabetes mellitus	0.0669	0.0874	CbGbCtD
Ceftazidime—SLC15A1—Tolbutamide—type 2 diabetes mellitus	0.0647	0.0845	CbGbCtD
Ceftazidime—SLC15A2—Nateglinide—type 2 diabetes mellitus	0.0638	0.0834	CbGbCtD
Ceftazidime—SLC15A1—Ramipril—type 2 diabetes mellitus	0.0576	0.0753	CbGbCtD
Ceftazidime—SLC15A1—Nateglinide—type 2 diabetes mellitus	0.055	0.0719	CbGbCtD
Ceftazidime—SLC15A2—Glyburide—type 2 diabetes mellitus	0.0431	0.0564	CbGbCtD
Ceftazidime—SLC22A6—Chlorpropamide—type 2 diabetes mellitus	0.04	0.0522	CbGbCtD
Ceftazidime—SLC15A1—Glyburide—type 2 diabetes mellitus	0.0371	0.0485	CbGbCtD
Ceftazidime—SLC22A6—Tolbutamide—type 2 diabetes mellitus	0.0356	0.0466	CbGbCtD
Ceftazidime—SLC22A6—Nateglinide—type 2 diabetes mellitus	0.0303	0.0396	CbGbCtD
Ceftazidime—SLC22A6—Glyburide—type 2 diabetes mellitus	0.0205	0.0267	CbGbCtD
Ceftazidime—SLC22A6—Losartan—type 2 diabetes mellitus	0.0187	0.0245	CbGbCtD
Ceftazidime—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A9—type 2 diabetes mellitus	0.000361	0.0393	CbGpPWpGaD
Ceftazidime—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A9—type 2 diabetes mellitus	0.000335	0.0365	CbGpPWpGaD
Ceftazidime—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A4—type 2 diabetes mellitus	0.000216	0.0235	CbGpPWpGaD
Ceftazidime—Urticaria—Sitagliptin—type 2 diabetes mellitus	0.000173	0.000766	CcSEcCtD
Ceftazidime—Angiopathy—Metformin—type 2 diabetes mellitus	0.000173	0.000766	CcSEcCtD
Ceftazidime—Abdominal pain—Glimepiride—type 2 diabetes mellitus	0.000172	0.000765	CcSEcCtD
Ceftazidime—Hypersensitivity—Glipizide—type 2 diabetes mellitus	0.000172	0.000764	CcSEcCtD
Ceftazidime—Abdominal pain—Sitagliptin—type 2 diabetes mellitus	0.000172	0.000763	CcSEcCtD
Ceftazidime—Pancytopenia—Ramipril—type 2 diabetes mellitus	0.000172	0.000763	CcSEcCtD
Ceftazidime—Immune system disorder—Metformin—type 2 diabetes mellitus	0.000172	0.000762	CcSEcCtD
Ceftazidime—Convulsion—Gliclazide—type 2 diabetes mellitus	0.000172	0.000761	CcSEcCtD
Ceftazidime—Vision blurred—Valsartan—type 2 diabetes mellitus	0.000171	0.00076	CcSEcCtD
Ceftazidime—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A8—type 2 diabetes mellitus	0.00017	0.0185	CbGpPWpGaD
Ceftazidime—Gastrointestinal disorder—Bromocriptine—type 2 diabetes mellitus	0.00017	0.000754	CcSEcCtD
Ceftazidime—Vision blurred—Orlistat—type 2 diabetes mellitus	0.000169	0.000751	CcSEcCtD
Ceftazidime—Neutropenia—Ramipril—type 2 diabetes mellitus	0.000169	0.000751	CcSEcCtD
Ceftazidime—Rash—Rosiglitazone—type 2 diabetes mellitus	0.000168	0.000747	CcSEcCtD
Ceftazidime—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.000168	0.000746	CcSEcCtD
Ceftazidime—Hypotension—Glyburide—type 2 diabetes mellitus	0.000168	0.000746	CcSEcCtD
Ceftazidime—Nausea—Repaglinide—type 2 diabetes mellitus	0.000168	0.000745	CcSEcCtD
Ceftazidime—Unspecified disorder of skin and subcutaneous tissue—Gliclazide—type 2 diabetes mellitus	0.000167	0.000743	CcSEcCtD
Ceftazidime—Headache—Rosiglitazone—type 2 diabetes mellitus	0.000167	0.000742	CcSEcCtD
Ceftazidime—Flushing—Irbesartan—type 2 diabetes mellitus	0.000167	0.000739	CcSEcCtD
Ceftazidime—Angioedema—Valsartan—type 2 diabetes mellitus	0.000166	0.000737	CcSEcCtD
Ceftazidime—Pruritus—Glipizide—type 2 diabetes mellitus	0.000165	0.000734	CcSEcCtD
Ceftazidime—Hypersensitivity—Pioglitazone—type 2 diabetes mellitus	0.000165	0.000732	CcSEcCtD
Ceftazidime—Angioedema—Orlistat—type 2 diabetes mellitus	0.000164	0.000728	CcSEcCtD
Ceftazidime—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A2—type 2 diabetes mellitus	0.000164	0.0178	CbGpPWpGaD
Ceftazidime—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A4—type 2 diabetes mellitus	0.000163	0.0178	CbGpPWpGaD
Ceftazidime—Angiopathy—Irbesartan—type 2 diabetes mellitus	0.000163	0.000723	CcSEcCtD
Ceftazidime—Dysgeusia—Metformin—type 2 diabetes mellitus	0.000162	0.00072	CcSEcCtD
Ceftazidime—Immune system disorder—Irbesartan—type 2 diabetes mellitus	0.000162	0.000719	CcSEcCtD
Ceftazidime—Paraesthesia—Glyburide—type 2 diabetes mellitus	0.000162	0.000717	CcSEcCtD
Ceftazidime—SLC15A2—SLC-mediated transmembrane transport—SLC26A9—type 2 diabetes mellitus	0.000161	0.0176	CbGpPWpGaD
Ceftazidime—Gastrointestinal pain—Bromocriptine—type 2 diabetes mellitus	0.000161	0.000714	CcSEcCtD
Ceftazidime—Hypersensitivity—Glimepiride—type 2 diabetes mellitus	0.000161	0.000713	CcSEcCtD
Ceftazidime—Hypersensitivity—Sitagliptin—type 2 diabetes mellitus	0.00016	0.000711	CcSEcCtD
Ceftazidime—Stevens-Johnson syndrome—Ramipril—type 2 diabetes mellitus	0.00016	0.00071	CcSEcCtD
Ceftazidime—Diarrhoea—Glipizide—type 2 diabetes mellitus	0.00016	0.00071	CcSEcCtD
Ceftazidime—Erythema multiforme—Losartan—type 2 diabetes mellitus	0.00016	0.000709	CcSEcCtD
Ceftazidime—Renal failure—Ramipril—type 2 diabetes mellitus	0.000159	0.000704	CcSEcCtD
Ceftazidime—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.000159	0.000704	CcSEcCtD
Ceftazidime—Nervous system disorder—Gliclazide—type 2 diabetes mellitus	0.000158	0.000703	CcSEcCtD
Ceftazidime—Thrombocytopenia—Gliclazide—type 2 diabetes mellitus	0.000158	0.000702	CcSEcCtD
Ceftazidime—Jaundice—Ramipril—type 2 diabetes mellitus	0.000157	0.000698	CcSEcCtD
Ceftazidime—Skin disorder—Gliclazide—type 2 diabetes mellitus	0.000157	0.000696	CcSEcCtD
Ceftazidime—Flushing—Losartan—type 2 diabetes mellitus	0.000157	0.000696	CcSEcCtD
Ceftazidime—Urticaria—Bromocriptine—type 2 diabetes mellitus	0.000156	0.000694	CcSEcCtD
Ceftazidime—Vision blurred—Metformin—type 2 diabetes mellitus	0.000156	0.000692	CcSEcCtD
Ceftazidime—Convulsion—Orlistat—type 2 diabetes mellitus	0.000156	0.000691	CcSEcCtD
Ceftazidime—Abdominal pain—Bromocriptine—type 2 diabetes mellitus	0.000156	0.00069	CcSEcCtD
Ceftazidime—Body temperature increased—Bromocriptine—type 2 diabetes mellitus	0.000156	0.00069	CcSEcCtD
Ceftazidime—Gastrointestinal disorder—Glyburide—type 2 diabetes mellitus	0.000155	0.000689	CcSEcCtD
Ceftazidime—Tremor—Metformin—type 2 diabetes mellitus	0.000155	0.000688	CcSEcCtD
Ceftazidime—Dizziness—Glipizide—type 2 diabetes mellitus	0.000155	0.000686	CcSEcCtD
Ceftazidime—Pruritus—Glimepiride—type 2 diabetes mellitus	0.000154	0.000685	CcSEcCtD
Ceftazidime—Unspecified disorder of skin and subcutaneous tissue—Valsartan—type 2 diabetes mellitus	0.000154	0.000682	CcSEcCtD
Ceftazidime—Angiopathy—Losartan—type 2 diabetes mellitus	0.000153	0.00068	CcSEcCtD
