nodes	percent_of_prediction	percent_of_DWPC	metapath
Gliclazide—Sensory disturbance—Varenicline—nicotine dependence	0.0385	0.0447	CcSEcCtD
Gliclazide—Coronary artery disease—Varenicline—nicotine dependence	0.0302	0.035	CcSEcCtD
Gliclazide—Pancreatitis acute—Varenicline—nicotine dependence	0.0258	0.03	CcSEcCtD
Gliclazide—Toothache—Varenicline—nicotine dependence	0.0196	0.0228	CcSEcCtD
Gliclazide—Upset stomach—Varenicline—nicotine dependence	0.0182	0.0211	CcSEcCtD
Gliclazide—Menstrual disorder—Varenicline—nicotine dependence	0.0175	0.0203	CcSEcCtD
Gliclazide—Hyperlipidaemia—Varenicline—nicotine dependence	0.0166	0.0192	CcSEcCtD
Gliclazide—Fungal infection—Varenicline—nicotine dependence	0.0155	0.0179	CcSEcCtD
Gliclazide—Nephrolithiasis—Varenicline—nicotine dependence	0.0148	0.0172	CcSEcCtD
Gliclazide—Glycosuria—Varenicline—nicotine dependence	0.0147	0.0171	CcSEcCtD
Gliclazide—Disturbance in attention—Varenicline—nicotine dependence	0.0138	0.016	CcSEcCtD
Gliclazide—Aggression—Varenicline—nicotine dependence	0.0136	0.0158	CcSEcCtD
Gliclazide—Viral infection—Varenicline—nicotine dependence	0.0132	0.0153	CcSEcCtD
Gliclazide—Gastrooesophageal reflux disease—Varenicline—nicotine dependence	0.0132	0.0153	CcSEcCtD
Gliclazide—Nocturia—Varenicline—nicotine dependence	0.0129	0.0149	CcSEcCtD
Gliclazide—Blood pressure increased—Varenicline—nicotine dependence	0.0119	0.0138	CcSEcCtD
Gliclazide—Salivary hypersecretion—Varenicline—nicotine dependence	0.0116	0.0134	CcSEcCtD
Gliclazide—Oesophagitis—Varenicline—nicotine dependence	0.0109	0.0127	CcSEcCtD
Gliclazide—Urine output increased—Varenicline—nicotine dependence	0.0108	0.0125	CcSEcCtD
Gliclazide—CYP2C19—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0105	0.0831	CbGpPWpGaD
Gliclazide—Mental disability—Varenicline—nicotine dependence	0.0104	0.012	CcSEcCtD
Gliclazide—Sleep disorder—Varenicline—nicotine dependence	0.01	0.0116	CcSEcCtD
Gliclazide—Polyuria—Varenicline—nicotine dependence	0.00987	0.0114	CcSEcCtD
Gliclazide—Deafness—Varenicline—nicotine dependence	0.00968	0.0112	CcSEcCtD
Gliclazide—Eczema—Varenicline—nicotine dependence	0.00964	0.0112	CcSEcCtD
Gliclazide—CYP2C9—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00962	0.0758	CbGpPWpGaD
Gliclazide—Injury—Varenicline—nicotine dependence	0.00942	0.0109	CcSEcCtD
Gliclazide—Renal failure acute—Varenicline—nicotine dependence	0.00938	0.0109	CcSEcCtD
Gliclazide—Increased appetite—Varenicline—nicotine dependence	0.00922	0.0107	CcSEcCtD
Gliclazide—Visual disturbance—Varenicline—nicotine dependence	0.00914	0.0106	CcSEcCtD
Gliclazide—Thirst—Varenicline—nicotine dependence	0.0091	0.0106	CcSEcCtD
Gliclazide—Arthritis—Varenicline—nicotine dependence	0.00891	0.0103	CcSEcCtD
Gliclazide—Hypoglycaemia—Varenicline—nicotine dependence	0.00888	0.0103	CcSEcCtD
Gliclazide—Cerebrovascular accident—Varenicline—nicotine dependence	0.00884	0.0103	CcSEcCtD
Gliclazide—Osteoarthritis—Varenicline—nicotine dependence	0.00866	0.0101	CcSEcCtD
Gliclazide—Gastrointestinal haemorrhage—Varenicline—nicotine dependence	0.00866	0.0101	CcSEcCtD
Gliclazide—Dry skin—Varenicline—nicotine dependence	0.00794	0.00921	CcSEcCtD
Gliclazide—Gastritis—Varenicline—nicotine dependence	0.00767	0.00889	CcSEcCtD
Gliclazide—Abdominal distension—Varenicline—nicotine dependence	0.00754	0.00874	CcSEcCtD
Gliclazide—Asthma—Varenicline—nicotine dependence	0.00749	0.00869	CcSEcCtD
Gliclazide—Angina pectoris—Varenicline—nicotine dependence	0.00729	0.00846	CcSEcCtD
Gliclazide—Bronchitis—Varenicline—nicotine dependence	0.0072	0.00835	CcSEcCtD
Gliclazide—Abdominal discomfort—Varenicline—nicotine dependence	0.00718	0.00833	CcSEcCtD
Gliclazide—Erectile dysfunction—Varenicline—nicotine dependence	0.0069	0.008	CcSEcCtD
Gliclazide—Photosensitivity reaction—Varenicline—nicotine dependence	0.00683	0.00793	CcSEcCtD
Gliclazide—Weight increased—Varenicline—nicotine dependence	0.00681	0.00791	CcSEcCtD
Gliclazide—Hyperglycaemia—Varenicline—nicotine dependence	0.00675	0.00784	CcSEcCtD
Gliclazide—Depression—Varenicline—nicotine dependence	0.00666	0.00772	CcSEcCtD
Gliclazide—Stevens-Johnson syndrome—Varenicline—nicotine dependence	0.00662	0.00768	CcSEcCtD
Gliclazide—Acute coronary syndrome—Varenicline—nicotine dependence	0.00658	0.00764	CcSEcCtD
Gliclazide—Myocardial infarction—Varenicline—nicotine dependence	0.00654	0.00759	CcSEcCtD
Gliclazide—CYP2C19—Xenobiotics—CYP2A7—nicotine dependence	0.00654	0.0515	CbGpPWpGaD
Gliclazide—Conjunctivitis—Varenicline—nicotine dependence	0.00649	0.00753	CcSEcCtD
Gliclazide—Hepatobiliary disease—Varenicline—nicotine dependence	0.00631	0.00732	CcSEcCtD
Gliclazide—Epistaxis—Varenicline—nicotine dependence	0.0063	0.00731	CcSEcCtD
Gliclazide—Sinusitis—Varenicline—nicotine dependence	0.00626	0.00727	CcSEcCtD
Gliclazide—Bradycardia—Varenicline—nicotine dependence	0.0061	0.00708	CcSEcCtD
Gliclazide—Hypoaesthesia—Varenicline—nicotine dependence	0.00596	0.00692	CcSEcCtD
Gliclazide—CYP2C9—Xenobiotics—CYP2A7—nicotine dependence	0.00596	0.047	CbGpPWpGaD
Gliclazide—Oedema peripheral—Varenicline—nicotine dependence	0.0059	0.00685	CcSEcCtD
Gliclazide—Visual impairment—Varenicline—nicotine dependence	0.00578	0.0067	CcSEcCtD
Gliclazide—Erythema multiforme—Varenicline—nicotine dependence	0.00567	0.00657	CcSEcCtD
Gliclazide—Eye disorder—Varenicline—nicotine dependence	0.0056	0.0065	CcSEcCtD
Gliclazide—Tinnitus—Varenicline—nicotine dependence	0.00559	0.00648	CcSEcCtD
Gliclazide—Chills—Varenicline—nicotine dependence	0.00538	0.00624	CcSEcCtD
Gliclazide—Arrhythmia—Varenicline—nicotine dependence	0.00535	0.00621	CcSEcCtD
Gliclazide—Mental disorder—Varenicline—nicotine dependence	0.00525	0.00609	CcSEcCtD
Gliclazide—Malnutrition—Varenicline—nicotine dependence	0.00522	0.00605	CcSEcCtD
Gliclazide—Erythema—Varenicline—nicotine dependence	0.00522	0.00605	CcSEcCtD
Gliclazide—Flatulence—Varenicline—nicotine dependence	0.00514	0.00596	CcSEcCtD
Gliclazide—Back pain—Varenicline—nicotine dependence	0.00505	0.00585	CcSEcCtD
Gliclazide—Tremor—Varenicline—nicotine dependence	0.00489	0.00567	CcSEcCtD
Gliclazide—Ill-defined disorder—Varenicline—nicotine dependence	0.00484	0.00562	CcSEcCtD
Gliclazide—Anaemia—Varenicline—nicotine dependence	0.00482	0.00559	CcSEcCtD
Gliclazide—Agitation—Varenicline—nicotine dependence	0.00479	0.00556	CcSEcCtD
Gliclazide—Angioedema—Varenicline—nicotine dependence	0.00477	0.00553	CcSEcCtD
Gliclazide—Malaise—Varenicline—nicotine dependence	0.0047	0.00546	CcSEcCtD
Gliclazide—Palpitations—Varenicline—nicotine dependence	0.00461	0.00535	CcSEcCtD
Gliclazide—Loss of consciousness—Varenicline—nicotine dependence	0.00459	0.00532	CcSEcCtD
Gliclazide—Cough—Varenicline—nicotine dependence	0.00455	0.00528	CcSEcCtD
Gliclazide—Convulsion—Varenicline—nicotine dependence	0.00452	0.00524	CcSEcCtD
Gliclazide—Hypertension—Varenicline—nicotine dependence	0.0045	0.00523	CcSEcCtD
Gliclazide—Myalgia—Varenicline—nicotine dependence	0.00444	0.00515	CcSEcCtD
Gliclazide—Arthralgia—Varenicline—nicotine dependence	0.00444	0.00515	CcSEcCtD
Gliclazide—Chest pain—Varenicline—nicotine dependence	0.00444	0.00515	CcSEcCtD
Gliclazide—Anxiety—Varenicline—nicotine dependence	0.00443	0.00514	CcSEcCtD
Gliclazide—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.00441	0.00512	CcSEcCtD
Gliclazide—Discomfort—Varenicline—nicotine dependence	0.00439	0.00509	CcSEcCtD
