nodes	percent_of_prediction	percent_of_DWPC	metapath
Testolactone—Methylprednisolone—multiple sclerosis	0.0924	0.174	CrCtD
Testolactone—Betamethasone—multiple sclerosis	0.091	0.172	CrCtD
Testolactone—Dexamethasone—multiple sclerosis	0.091	0.172	CrCtD
Testolactone—Triamcinolone—multiple sclerosis	0.0889	0.168	CrCtD
Testolactone—Prednisone—multiple sclerosis	0.0844	0.159	CrCtD
Testolactone—Prednisolone—multiple sclerosis	0.0823	0.155	CrCtD
Testolactone—CYP19A1—Betamethasone—multiple sclerosis	0.0759	0.632	CbGbCtD
Testolactone—CYP19A1—Dexamethasone—multiple sclerosis	0.0442	0.368	CbGbCtD
Testolactone—Exemestane—Methylprednisolone—multiple sclerosis	0.00809	0.0239	CrCrCtD
Testolactone—Exemestane—Prednisone—multiple sclerosis	0.00738	0.0218	CrCrCtD
Testolactone—Exemestane—Prednisolone—multiple sclerosis	0.0072	0.0213	CrCrCtD
Testolactone—Ciclesonide—Methylprednisolone—multiple sclerosis	0.00537	0.0159	CrCrCtD
Testolactone—Ciclesonide—Prednisone—multiple sclerosis	0.0049	0.0145	CrCrCtD
Testolactone—Ciclesonide—Prednisolone—multiple sclerosis	0.00479	0.0142	CrCrCtD
Testolactone—Danazol—Prednisone—multiple sclerosis	0.00472	0.014	CrCrCtD
Testolactone—Prednicarbate—Methylprednisolone—multiple sclerosis	0.00423	0.0125	CrCrCtD
Testolactone—Prednicarbate—Betamethasone—multiple sclerosis	0.00416	0.0123	CrCrCtD
Testolactone—Prednicarbate—Dexamethasone—multiple sclerosis	0.00416	0.0123	CrCrCtD
Testolactone—Prednicarbate—Triamcinolone—multiple sclerosis	0.00407	0.012	CrCrCtD
Testolactone—Budesonide—Methylprednisolone—multiple sclerosis	0.00389	0.0115	CrCrCtD
Testolactone—Prednicarbate—Prednisone—multiple sclerosis	0.00386	0.0114	CrCrCtD
Testolactone—Fluoxymesterone—Betamethasone—multiple sclerosis	0.00382	0.0113	CrCrCtD
Testolactone—Budesonide—Dexamethasone—multiple sclerosis	0.00382	0.0113	CrCrCtD
Testolactone—Budesonide—Betamethasone—multiple sclerosis	0.00382	0.0113	CrCrCtD
Testolactone—Fluoxymesterone—Dexamethasone—multiple sclerosis	0.00382	0.0113	CrCrCtD
Testolactone—Prednisone—Methylprednisolone—multiple sclerosis	0.00378	0.0112	CrCrCtD
Testolactone—Desonide—Methylprednisolone—multiple sclerosis	0.00378	0.0112	CrCrCtD
Testolactone—Prednicarbate—Prednisolone—multiple sclerosis	0.00377	0.0111	CrCrCtD
Testolactone—Budesonide—Triamcinolone—multiple sclerosis	0.00374	0.0111	CrCrCtD
Testolactone—Fluoxymesterone—Triamcinolone—multiple sclerosis	0.00374	0.0111	CrCrCtD
Testolactone—Prednisone—Dexamethasone—multiple sclerosis	0.00373	0.011	CrCrCtD
Testolactone—Prednisone—Betamethasone—multiple sclerosis	0.00373	0.011	CrCrCtD
Testolactone—Desonide—Betamethasone—multiple sclerosis	0.00373	0.011	CrCrCtD
Testolactone—Desonide—Dexamethasone—multiple sclerosis	0.00373	0.011	CrCrCtD
Testolactone—Prednisone—Triamcinolone—multiple sclerosis	0.00364	0.0108	CrCrCtD
Testolactone—Desonide—Triamcinolone—multiple sclerosis	0.00364	0.0108	CrCrCtD
Testolactone—Desoximetasone—Methylprednisolone—multiple sclerosis	0.0036	0.0106	CrCrCtD
Testolactone—Budesonide—Prednisone—multiple sclerosis	0.00355	0.0105	CrCrCtD
Testolactone—Desoximetasone—Betamethasone—multiple sclerosis	0.00354	0.0105	CrCrCtD
Testolactone—Desoximetasone—Dexamethasone—multiple sclerosis	0.00354	0.0105	CrCrCtD
Testolactone—Mometasone—Methylprednisolone—multiple sclerosis	0.00352	0.0104	CrCrCtD
Testolactone—Fluprednidene Acetate—Methylprednisolone—multiple sclerosis	0.00352	0.0104	CrCrCtD
Testolactone—Loteprednol—Methylprednisolone—multiple sclerosis	0.00352	0.0104	CrCrCtD
Testolactone—Triamcinolone—Methylprednisolone—multiple sclerosis	0.00352	0.0104	CrCrCtD
Testolactone—Desoximetasone—Triamcinolone—multiple sclerosis	0.00346	0.0102	CrCrCtD
Testolactone—Fluoxymesterone—Prednisolone—multiple sclerosis	0.00346	0.0102	CrCrCtD
Testolactone—Budesonide—Prednisolone—multiple sclerosis	0.00346	0.0102	CrCrCtD
Testolactone—Loteprednol—Betamethasone—multiple sclerosis	0.00346	0.0102	CrCrCtD
Testolactone—Loteprednol—Dexamethasone—multiple sclerosis	0.00346	0.0102	CrCrCtD
Testolactone—Triamcinolone—Dexamethasone—multiple sclerosis	0.00346	0.0102	CrCrCtD
