nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocodone—CYP2D6—Desloratadine—allergic rhinitis	0.122	0.177	CbGbCtD
Hydrocodone—CYP3A4—Flunisolide—allergic rhinitis	0.0777	0.112	CbGbCtD
Hydrocodone—CYP3A4—Olopatadine—allergic rhinitis	0.073	0.106	CbGbCtD
Hydrocodone—CYP2D6—Loratadine—allergic rhinitis	0.0702	0.101	CbGbCtD
Hydrocodone—CYP2D6—Diphenhydramine—allergic rhinitis	0.0702	0.101	CbGbCtD
Hydrocodone—CYP3A4—Loratadine—allergic rhinitis	0.0446	0.0645	CbGbCtD
Hydrocodone—CYP3A4—Montelukast—allergic rhinitis	0.0446	0.0645	CbGbCtD
Hydrocodone—CYP3A4—Methylprednisolone—allergic rhinitis	0.0408	0.059	CbGbCtD
Hydrocodone—CYP3A4—Triamcinolone—allergic rhinitis	0.0309	0.0447	CbGbCtD
Hydrocodone—CYP3A4—Betamethasone—allergic rhinitis	0.0265	0.0384	CbGbCtD
Hydrocodone—CYP3A4—Prednisolone—allergic rhinitis	0.0262	0.0379	CbGbCtD
Hydrocodone—CYP3A4—Hydrocortisone—allergic rhinitis	0.0248	0.0359	CbGbCtD
Hydrocodone—CYP2D6—Dexamethasone—allergic rhinitis	0.0243	0.0351	CbGbCtD
Hydrocodone—CYP3A4—Dexamethasone—allergic rhinitis	0.0154	0.0223	CbGbCtD
Hydrocodone—Musculoskeletal discomfort—Cetirizine—allergic rhinitis	0.000713	0.00231	CcSEcCtD
Hydrocodone—Constipation—Loratadine—allergic rhinitis	0.000711	0.0023	CcSEcCtD
Hydrocodone—Affect lability—Hydrocortisone—allergic rhinitis	0.00071	0.0023	CcSEcCtD
Hydrocodone—Insomnia—Cetirizine—allergic rhinitis	0.000708	0.00229	CcSEcCtD
Hydrocodone—Paraesthesia—Cetirizine—allergic rhinitis	0.000703	0.00228	CcSEcCtD
Hydrocodone—Cough—Montelukast—allergic rhinitis	0.000702	0.00227	CcSEcCtD
Hydrocodone—Vomiting—Olopatadine—allergic rhinitis	0.000702	0.00227	CcSEcCtD
Hydrocodone—Musculoskeletal discomfort—Flunisolide—allergic rhinitis	0.000701	0.00227	CcSEcCtD
Hydrocodone—Mood swings—Prednisolone—allergic rhinitis	0.000699	0.00227	CcSEcCtD
Hydrocodone—Dyspnoea—Cetirizine—allergic rhinitis	0.000698	0.00226	CcSEcCtD
Hydrocodone—Convulsion—Montelukast—allergic rhinitis	0.000697	0.00226	CcSEcCtD
Hydrocodone—Insomnia—Flunisolide—allergic rhinitis	0.000696	0.00225	CcSEcCtD
Hydrocodone—Rash—Olopatadine—allergic rhinitis	0.000696	0.00225	CcSEcCtD
Hydrocodone—Somnolence—Cetirizine—allergic rhinitis	0.000696	0.00225	CcSEcCtD
Hydrocodone—Dermatitis—Olopatadine—allergic rhinitis	0.000695	0.00225	CcSEcCtD
Hydrocodone—Headache—Olopatadine—allergic rhinitis	0.000691	0.00224	CcSEcCtD
