nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxymesterone—SHBG—semen—cervical cancer	0.0771	0.108	CbGeAlD
Fluoxymesterone—PRLR—uterine cervix—cervical cancer	0.0652	0.0918	CbGeAlD
Fluoxymesterone—PRLR—decidua—cervical cancer	0.0621	0.0874	CbGeAlD
Fluoxymesterone—PRLR—endometrium—cervical cancer	0.059	0.083	CbGeAlD
Fluoxymesterone—AR—semen—cervical cancer	0.0553	0.0779	CbGeAlD
Fluoxymesterone—PRLR—uterus—cervical cancer	0.0543	0.0765	CbGeAlD
Fluoxymesterone—PRLR—female gonad—cervical cancer	0.0444	0.0626	CbGeAlD
Fluoxymesterone—SHBG—endometrium—cervical cancer	0.0127	0.0179	CbGeAlD
Fluoxymesterone—PRLR—Growth hormone receptor signaling—STAT3—cervical cancer	0.0124	0.0429	CbGpPWpGaD
Fluoxymesterone—AR—Notch-mediated HES/HEY network—YY1—cervical cancer	0.0119	0.041	CbGpPWpGaD
Fluoxymesterone—SHBG—uterus—cervical cancer	0.0117	0.0165	CbGeAlD
Fluoxymesterone—AR—Coregulation of Androgen receptor activity—PIAS3—cervical cancer	0.0115	0.0397	CbGpPWpGaD
Fluoxymesterone—SHBG—female reproductive system—cervical cancer	0.0105	0.0148	CbGeAlD
Fluoxymesterone—AR—epithelium—cervical cancer	0.0102	0.0143	CbGeAlD
Fluoxymesterone—AR—uterine cervix—cervical cancer	0.0101	0.0142	CbGeAlD
Fluoxymesterone—ESR1—epithelium—cervical cancer	0.01	0.0141	CbGeAlD
Fluoxymesterone—ESR1—uterine cervix—cervical cancer	0.00992	0.014	CbGeAlD
Fluoxymesterone—AR—decidua—cervical cancer	0.00962	0.0135	CbGeAlD
Fluoxymesterone—SHBG—female gonad—cervical cancer	0.0096	0.0135	CbGeAlD
Fluoxymesterone—SHBG—vagina—cervical cancer	0.00954	0.0134	CbGeAlD
Fluoxymesterone—AR—renal system—cervical cancer	0.00945	0.0133	CbGeAlD
Fluoxymesterone—ESR1—decidua—cervical cancer	0.00945	0.0133	CbGeAlD
Fluoxymesterone—ESR1—renal system—cervical cancer	0.00928	0.0131	CbGeAlD
Fluoxymesterone—AR—Regulation of nuclear SMAD2/3 signaling—PIAS3—cervical cancer	0.00916	0.0316	CbGpPWpGaD
Fluoxymesterone—AR—endometrium—cervical cancer	0.00914	0.0129	CbGeAlD
Fluoxymesterone—ESR1—endometrium—cervical cancer	0.00897	0.0126	CbGeAlD
Fluoxymesterone—AR—mammalian vulva—cervical cancer	0.00884	0.0124	CbGeAlD
Fluoxymesterone—AR—Nuclear Receptors—RARB—cervical cancer	0.00882	0.0305	CbGpPWpGaD
Fluoxymesterone—ESR1—Validated nuclear estrogen receptor alpha network—POU4F1—cervical cancer	0.00852	0.0294	CbGpPWpGaD
Fluoxymesterone—AR—Androgen receptor signaling pathway—PIAS3—cervical cancer	0.0085	0.0294	CbGpPWpGaD
Fluoxymesterone—AR—uterus—cervical cancer	0.00842	0.0119	CbGeAlD
Fluoxymesterone—ESR1—uterus—cervical cancer	0.00827	0.0116	CbGeAlD
Fluoxymesterone—AR—female reproductive system—cervical cancer	0.00757	0.0107	CbGeAlD
Fluoxymesterone—ESR1—female reproductive system—cervical cancer	0.00743	0.0105	CbGeAlD
Fluoxymesterone—AR—Coregulation of Androgen receptor activity—UBE3A—cervical cancer	0.00741	0.0256	CbGpPWpGaD
Fluoxymesterone—NR3C1—epithelium—cervical cancer	0.00738	0.0104	CbGeAlD
Fluoxymesterone—NR3C1—uterine cervix—cervical cancer	0.00732	0.0103	CbGeAlD
Fluoxymesterone—ESR1—Regulation of nuclear SMAD2/3 signaling—PIAS3—cervical cancer	0.00706	0.0244	CbGpPWpGaD
Fluoxymesterone—NR3C1—decidua—cervical cancer	0.00697	0.00981	CbGeAlD
Fluoxymesterone—AR—Nuclear Receptor transcription pathway—RARB—cervical cancer	0.00697	0.0241	CbGpPWpGaD
Fluoxymesterone—NR3C1—Regulation of nuclear SMAD2/3 signaling—PIAS3—cervical cancer	0.00695	0.024	CbGpPWpGaD
Fluoxymesterone—AR—female gonad—cervical cancer	0.00689	0.00969	CbGeAlD
Fluoxymesterone—AR—vagina—cervical cancer	0.00685	0.00964	CbGeAlD
Fluoxymesterone—NR3C1—renal system—cervical cancer	0.00684	0.00963	CbGeAlD
Fluoxymesterone—ESR1—Nuclear Receptors—RARB—cervical cancer	0.00679	0.0235	CbGpPWpGaD
Fluoxymesterone—ESR1—female gonad—cervical cancer	0.00676	0.00952	CbGeAlD
Fluoxymesterone—ESR1—vagina—cervical cancer	0.00672	0.00946	CbGeAlD
Fluoxymesterone—NR3C1—Nuclear Receptors—RARB—cervical cancer	0.00669	0.0231	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling events mediated by PTP1B—STAT3—cervical cancer	0.00668	0.0231	CbGpPWpGaD
Fluoxymesterone—NR3C1—endometrium—cervical cancer	0.00662	0.00931	CbGeAlD
Fluoxymesterone—NR3C1—mammalian vulva—cervical cancer	0.0064	0.00901	CbGeAlD
