nodes	percent_of_prediction	percent_of_DWPC	metapath
Novobiocin—ABCB11—bile—anemia	0.18	0.341	CbGeAlD
Novobiocin—SLC22A8—urine—anemia	0.0509	0.0966	CbGeAlD
Novobiocin—SLC22A11—nephron tubule—anemia	0.0243	0.0461	CbGeAlD
Novobiocin—SLC22A6—nephron tubule—anemia	0.0229	0.0434	CbGeAlD
Novobiocin—SLC22A11—kidney—anemia	0.0214	0.0405	CbGeAlD
Novobiocin—SLC22A11—cortex of kidney—anemia	0.0208	0.0394	CbGeAlD
Novobiocin—ABCB11—digestive system—anemia	0.0196	0.0372	CbGeAlD
Novobiocin—SLC22A6—cortex of kidney—anemia	0.0196	0.0372	CbGeAlD
Novobiocin—SLC22A11—digestive system—anemia	0.0181	0.0344	CbGeAlD
Novobiocin—ABCB11—endocrine gland—anemia	0.0162	0.0307	CbGeAlD
Novobiocin—ABCG2—Iron uptake and transport—CYBRD1—anemia	0.0159	0.0336	CbGpPWpGaD
Novobiocin—SLC22A11—endocrine gland—anemia	0.015	0.0284	CbGeAlD
Novobiocin—SLC22A8—hematopoietic system—anemia	0.0147	0.0279	CbGeAlD
Novobiocin—ABCB11—liver—anemia	0.0146	0.0277	CbGeAlD
Novobiocin—SLC22A8—nephron tubule—anemia	0.0137	0.026	CbGeAlD
Novobiocin—SLC22A11—liver—anemia	0.0135	0.0256	CbGeAlD
Novobiocin—ABCG2—HIF-2-alpha transcription factor network—FXN—anemia	0.0133	0.0281	CbGpPWpGaD
Novobiocin—SLC22A8—kidney—anemia	0.012	0.0229	CbGeAlD
Novobiocin—SLC22A8—cortex of kidney—anemia	0.0117	0.0223	CbGeAlD
Novobiocin—ABCG2—Irinotecan Pathway—UGT1A1—anemia	0.0115	0.0244	CbGpPWpGaD
Novobiocin—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—BCL11A—anemia	0.0108	0.0229	CbGpPWpGaD
Novobiocin—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—RHCG—anemia	0.0107	0.0226	CbGpPWpGaD
Novobiocin—ABCG2—Iron uptake and transport—STEAP3—anemia	0.0102	0.0216	CbGpPWpGaD
Novobiocin—ABCG2—nephron tubule—anemia	0.00975	0.0185	CbGeAlD
Novobiocin—SLC22A8—blood—anemia	0.00974	0.0185	CbGeAlD
Novobiocin—ABCG2—Iron uptake and transport—SLC46A1—anemia	0.00962	0.0203	CbGpPWpGaD
Novobiocin—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—RHAG—anemia	0.00936	0.0198	CbGpPWpGaD
Novobiocin—ABCG2—HIF-2-alpha transcription factor network—SLC11A2—anemia	0.00834	0.0176	CbGpPWpGaD
Novobiocin—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—RHCG—anemia	0.00816	0.0173	CbGpPWpGaD
Novobiocin—ABCG2—Fluoropyrimidine Activity—UMPS—anemia	0.00781	0.0165	CbGpPWpGaD
Novobiocin—ABCG2—HIF-2-alpha transcription factor network—PGK1—anemia	0.00763	0.0161	CbGpPWpGaD
Novobiocin—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—RHAG—anemia	0.00714	0.0151	CbGpPWpGaD
Novobiocin—ABCG2—blood—anemia	0.00693	0.0131	CbGeAlD
Novobiocin—ABCG2—Iron uptake and transport—SLC11A2—anemia	0.00691	0.0146	CbGpPWpGaD
Novobiocin—ABCG2—Iron uptake and transport—ATP6V0A4—anemia	0.00691	0.0146	CbGpPWpGaD
Novobiocin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—RHCG—anemia	0.00681	0.0144	CbGpPWpGaD
Novobiocin—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A2—anemia	0.00672	0.0142	CbGpPWpGaD
Novobiocin—ABCG2—bone marrow—anemia	0.0067	0.0127	CbGeAlD
Novobiocin—ABCG2—Iron uptake and transport—SLC40A1—anemia	0.00659	0.0139	CbGpPWpGaD
Novobiocin—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—anemia	0.00641	0.0136	CbGpPWpGaD
Novobiocin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—RHAG—anemia	0.00596	0.0126	CbGpPWpGaD
Novobiocin—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—anemia	0.00588	0.0124	CbGpPWpGaD
Novobiocin—ABCG2—liver—anemia	0.00542	0.0103	CbGeAlD
Novobiocin—ABCB11—Recycling of bile acids and salts—ALB—anemia	0.0053	0.0112	CbGpPWpGaD
Novobiocin—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A2—anemia	0.00513	0.0108	CbGpPWpGaD
Novobiocin—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—anemia	0.00489	0.0103	CbGpPWpGaD
Novobiocin—SLC22A11—SLC-mediated transmembrane transport—RHCG—anemia	0.00486	0.0103	CbGpPWpGaD
Novobiocin—ABCG2—Fluoropyrimidine Activity—DHFR—anemia	0.00458	0.00968	CbGpPWpGaD
Novobiocin—ABCG2—HIF-1-alpha transcription factor network—PGK1—anemia	0.00449	0.00949	CbGpPWpGaD
Novobiocin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A2—anemia	0.00428	0.00905	CbGpPWpGaD
Novobiocin—SLC22A11—SLC-mediated transmembrane transport—RHAG—anemia	0.00425	0.00899	CbGpPWpGaD
Novobiocin—ABCG2—HIF-2-alpha transcription factor network—EPO—anemia	0.00422	0.00892	CbGpPWpGaD
Novobiocin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—anemia	0.00408	0.00863	CbGpPWpGaD
Novobiocin—ABCG2—Iron uptake and transport—TF—anemia	0.00379	0.00801	CbGpPWpGaD
Novobiocin—SLC22A8—SLC-mediated transmembrane transport—RHCG—anemia	0.00371	0.00785	CbGpPWpGaD
Novobiocin—ABCG2—Iron uptake and transport—TFRC—anemia	0.00363	0.00768	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—CYBRD1—anemia	0.00357	0.00754	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—FLVCR1—anemia	0.00357	0.00754	CbGpPWpGaD
Novobiocin—SLC22A11—SLC-mediated transmembrane transport—SLC4A1—anemia	0.00343	0.00725	CbGpPWpGaD
Novobiocin—SLC22A8—SLC-mediated transmembrane transport—RHAG—anemia	0.00324	0.00686	CbGpPWpGaD
Novobiocin—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—EPO—anemia	0.00315	0.00666	CbGpPWpGaD
Novobiocin—SLC22A6—SLC-mediated transmembrane transport—RHCG—anemia	0.0031	0.00655	CbGpPWpGaD
Novobiocin—ABCG2—HIF-1-alpha transcription factor network—ALDOA—anemia	0.00306	0.00647	CbGpPWpGaD
Novobiocin—SLC22A11—SLC-mediated transmembrane transport—SLC11A2—anemia	0.00305	0.00646	CbGpPWpGaD
Novobiocin—SLC22A11—SLC-mediated transmembrane transport—SLC40A1—anemia	0.00291	0.00616	CbGpPWpGaD
Novobiocin—ABCB11—Bile acid and bile salt metabolism—ALB—anemia	0.00277	0.00586	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—CYBRD1—anemia	0.00272	0.00575	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—FLVCR1—anemia	0.00272	0.00575	CbGpPWpGaD
Novobiocin—SLC22A6—SLC-mediated transmembrane transport—RHAG—anemia	0.00271	0.00572	CbGpPWpGaD
Novobiocin—ABCG2—Fluoropyrimidine Activity—MTHFR—anemia	0.0027	0.0057	CbGpPWpGaD
Novobiocin—ABCG2—HIF-1-alpha transcription factor network—TF—anemia	0.00269	0.00568	CbGpPWpGaD
Novobiocin—ABCG2—Iron uptake and transport—HMOX1—anemia	0.00265	0.0056	CbGpPWpGaD
Novobiocin—SLC22A8—SLC-mediated transmembrane transport—SLC4A1—anemia	0.00261	0.00553	CbGpPWpGaD
Novobiocin—ABCG2—HIF-1-alpha transcription factor network—TFRC—anemia	0.00258	0.00545	CbGpPWpGaD
Novobiocin—ABCG2—HIF-1-alpha transcription factor network—EPO—anemia	0.00248	0.00525	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—RHCG—anemia	0.00247	0.00523	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—ABCB7—anemia	0.00247	0.00523	CbGpPWpGaD
Novobiocin—SLC22A8—SLC-mediated transmembrane transport—SLC11A2—anemia	0.00233	0.00493	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—STEAP3—anemia	0.0023	0.00486	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—FLVCR1—anemia	0.00227	0.0048	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—CYBRD1—anemia	0.00227	0.0048	CbGpPWpGaD
Novobiocin—SLC22A8—SLC-mediated transmembrane transport—SLC40A1—anemia	0.00222	0.0047	CbGpPWpGaD
Novobiocin—SLC22A6—SLC-mediated transmembrane transport—SLC4A1—anemia	0.00218	0.00461	CbGpPWpGaD
Novobiocin—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRB—anemia	0.00216	0.00457	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—RHAG—anemia	0.00216	0.00457	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—SLC46A1—anemia	0.00216	0.00457	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—ABCG4—anemia	0.00195	0.00413	CbGpPWpGaD
Novobiocin—SLC22A6—SLC-mediated transmembrane transport—SLC11A2—anemia	0.00194	0.00411	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—FLVCR1—anemia	0.00191	0.00404	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—CYBRD1—anemia	0.00191	0.00404	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—ABCB7—anemia	0.00189	0.00399	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—RHCG—anemia	0.00189	0.00399	CbGpPWpGaD
Novobiocin—ABCG2—HIF-1-alpha transcription factor network—HMOX1—anemia	0.00188	0.00398	CbGpPWpGaD
Novobiocin—SLC22A6—SLC-mediated transmembrane transport—SLC40A1—anemia	0.00185	0.00392	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—STEAP3—anemia	0.00175	0.00371	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—AMN—anemia	0.00175	0.0037	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—SLC4A1—anemia	0.00174	0.00368	CbGpPWpGaD
Novobiocin—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—anemia	0.00165	0.00349	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—RHAG—anemia	0.00165	0.00348	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—SLC46A1—anemia	0.00165	0.00348	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—ABCB7—anemia	0.00157	0.00333	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—RHCG—anemia	0.00157	0.00333	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.00155	0.00328	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—SLC11A2—anemia	0.00155	0.00328	CbGpPWpGaD
Novobiocin—ABCG2—HIF-1-alpha transcription factor network—TERT—anemia	0.00154	0.00326	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—ABCG4—anemia	0.00149	0.00315	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—SLC40A1—anemia	0.00148	0.00313	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—STEAP3—anemia	0.00146	0.00309	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—SLC46A1—anemia	0.00138	0.00291	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—RHAG—anemia	0.00138	0.00291	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—SEC24B—anemia	0.00136	0.00287	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—ITPA—anemia	0.00135	0.00287	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—SLC25A37—anemia	0.00135	0.00287	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—SLC4A1—anemia	0.00133	0.00281	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—RHCG—anemia	0.00133	0.0028	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—ABCB7—anemia	0.00133	0.0028	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—LPIN2—anemia	0.00129	0.00273	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—ACSL4—anemia	0.00126	0.00267	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—ABCG4—anemia	0.00124	0.00263	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—STEAP3—anemia	0.00123	0.00261	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.00118	0.0025	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—SLC11A2—anemia	0.00118	0.0025	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—CUBN—anemia	0.00117	0.00247	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—RHAG—anemia	0.00116	0.00245	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—SLC46A1—anemia	0.00116	0.00245	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—SLC40A1—anemia	0.00113	0.00239	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—SLC4A1—anemia	0.00111	0.00234	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—ALAS1—anemia	0.00109	0.00231	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—ABCG4—anemia	0.00105	0.00222	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—SEC23A—anemia	0.00103	0.00218	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—ALAS2—anemia	0.00103	0.00217	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—UROS—anemia	0.00103	0.00217	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—SLC19A2—anemia	0.00103	0.00217	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.000988	0.00209	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—SLC11A2—anemia	0.000988	0.00209	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—SLC40A1—anemia	0.000943	0.00199	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—TCN1—anemia	0.000939	0.00199	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—CYB5R3—anemia	0.000939	0.00199	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—FXN—anemia	0.000939	0.00199	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—ABCB7—anemia	0.000939	0.00199	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—SLC4A1—anemia	0.000934	0.00197	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—SLC25A37—anemia	0.000896	0.00189	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—ITPA—anemia	0.000896	0.00189	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—GIF—anemia	0.000873	0.00185	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—CAD—anemia	0.000873	0.00185	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—A2M—anemia	0.000853	0.0018	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—TF—anemia	0.000851	0.0018	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—SLC11A2—anemia	0.000832	0.00176	CbGpPWpGaD
