nodes	percent_of_prediction	percent_of_DWPC	metapath
Goserelin—GNRHR—hindbrain—brain cancer	0.0344	0.2	CbGeAlD
Goserelin—LHCGR—gonad—brain cancer	0.0227	0.132	CbGeAlD
Goserelin—GNRHR—brainstem—brain cancer	0.0197	0.114	CbGeAlD
Goserelin—LHCGR—endocrine gland—brain cancer	0.0171	0.0994	CbGeAlD
Goserelin—GNRHR—gonad—brain cancer	0.0146	0.0848	CbGeAlD
Goserelin—GNRHR—pituitary gland—brain cancer	0.0142	0.0827	CbGeAlD
Goserelin—GNRHR—endocrine gland—brain cancer	0.011	0.0641	CbGeAlD
Goserelin—GNRHR—head—brain cancer	0.0109	0.0633	CbGeAlD
Goserelin—GNRHR—central nervous system—brain cancer	0.00994	0.0577	CbGeAlD
Goserelin—LHCGR—Ovarian Infertility Genes—ESR2—brain cancer	0.00985	0.0994	CbGpPWpGaD
Goserelin—GNRHR—cerebellum—brain cancer	0.00972	0.0564	CbGeAlD
Goserelin—GNRHR—brain—brain cancer	0.00789	0.0458	CbGeAlD
Goserelin—LHCGR—Ovarian Infertility Genes—CDK4—brain cancer	0.006	0.0606	CbGpPWpGaD
Goserelin—GNRHR—GPCRs, Other—SMO—brain cancer	0.00339	0.0342	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—PTCH2—brain cancer	0.00293	0.0296	CbGpPWpGaD
Goserelin—LHCGR—Arf6 signaling events—EGFR—brain cancer	0.00283	0.0286	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—OR4C12—brain cancer	0.00257	0.026	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—OR14C36—brain cancer	0.00257	0.026	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—OR4C12—brain cancer	0.00234	0.0236	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—OR14C36—brain cancer	0.00234	0.0236	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—PTCH2—brain cancer	0.00196	0.0198	CbGpPWpGaD
Goserelin—GNRHR—G alpha (q) signalling events—TRPC6—brain cancer	0.00194	0.0195	CbGpPWpGaD
Goserelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—TRPC6—brain cancer	0.00173	0.0175	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—OR14C36—brain cancer	0.00172	0.0174	CbGpPWpGaD
