nodes	percent_of_prediction	percent_of_DWPC	metapath
Amobarbital—CYP2A6—Progesterone—uterine cancer	0.333	1	CbGbCtD
Amobarbital—CHRFAM7A—corpus luteum—uterine cancer	0.137	0.428	CbGeAlD
Amobarbital—CHRNA7—corpus luteum—uterine cancer	0.111	0.346	CbGeAlD
Amobarbital—Hepatocellular injury—Progesterone—uterine cancer	0.0113	0.0326	CcSEcCtD
Amobarbital—Depressed level of consciousness—Progesterone—uterine cancer	0.0109	0.0315	CcSEcCtD
Amobarbital—Hepatocellular injury—Medroxyprogesterone Acetate—uterine cancer	0.0102	0.0295	CcSEcCtD
Amobarbital—Injection site reaction—Medroxyprogesterone Acetate—uterine cancer	0.0102	0.0294	CcSEcCtD
Amobarbital—Mental disability—Progesterone—uterine cancer	0.0098	0.0283	CcSEcCtD
Amobarbital—GABRA4—mammalian vulva—uterine cancer	0.00959	0.0299	CbGeAlD
Amobarbital—CHRNA7—renal system—uterine cancer	0.00888	0.0277	CbGeAlD
Amobarbital—CHRFAM7A—female reproductive system—uterine cancer	0.0088	0.0274	CbGeAlD
Amobarbital—CHRFAM7A—female gonad—uterine cancer	0.00801	0.025	CbGeAlD
Amobarbital—CHRNA7—uterus—uterine cancer	0.00791	0.0247	CbGeAlD
Amobarbital—CHRNA7—female reproductive system—uterine cancer	0.00711	0.0222	CbGeAlD
Amobarbital—Ataxia—Medroxyprogesterone Acetate—uterine cancer	0.00698	0.0202	CcSEcCtD
Amobarbital—Apnoea—Etoposide—uterine cancer	0.00681	0.0197	CcSEcCtD
Amobarbital—Pneumothorax—Epirubicin—uterine cancer	0.00651	0.0188	CcSEcCtD
Amobarbital—CHRNA7—female gonad—uterine cancer	0.00647	0.0202	CbGeAlD
Amobarbital—CYP2A6—vagina—uterine cancer	0.00643	0.02	CbGeAlD
Amobarbital—Body temperature increased—Carboplatin—uterine cancer	0.00606	0.0175	CcSEcCtD
Amobarbital—Pneumothorax—Doxorubicin—uterine cancer	0.00602	0.0174	CcSEcCtD
Amobarbital—GABRA2—vagina—uterine cancer	0.00568	0.0177	CbGeAlD
Amobarbital—Bradycardia—Medroxyprogesterone Acetate—uterine cancer	0.00523	0.0151	CcSEcCtD
Amobarbital—Tension—Progesterone—uterine cancer	0.00484	0.014	CcSEcCtD
Amobarbital—Nervousness—Progesterone—uterine cancer	0.00479	0.0138	CcSEcCtD
Amobarbital—Angioedema—Progesterone—uterine cancer	0.00451	0.013	CcSEcCtD
Amobarbital—Syncope—Progesterone—uterine cancer	0.00443	0.0128	CcSEcCtD
Amobarbital—Tension—Medroxyprogesterone Acetate—uterine cancer	0.00439	0.0127	CcSEcCtD
Amobarbital—Nervousness—Medroxyprogesterone Acetate—uterine cancer	0.00434	0.0125	CcSEcCtD
Amobarbital—Loss of consciousness—Progesterone—uterine cancer	0.00434	0.0125	CcSEcCtD
Amobarbital—Anxiety—Progesterone—uterine cancer	0.00419	0.0121	CcSEcCtD
Amobarbital—Agitation—Medroxyprogesterone Acetate—uterine cancer	0.00411	0.0119	CcSEcCtD
Amobarbital—Angioedema—Medroxyprogesterone Acetate—uterine cancer	0.00409	0.0118	CcSEcCtD
Amobarbital—Confusional state—Progesterone—uterine cancer	0.00406	0.0117	CcSEcCtD
Amobarbital—Syncope—Medroxyprogesterone Acetate—uterine cancer	0.00401	0.0116	CcSEcCtD
Amobarbital—Shock—Progesterone—uterine cancer	0.00396	0.0114	CcSEcCtD
Amobarbital—Loss of consciousness—Medroxyprogesterone Acetate—uterine cancer	0.00393	0.0113	CcSEcCtD
Amobarbital—Liver injury—Epirubicin—uterine cancer	0.00385	0.0111	CcSEcCtD
Amobarbital—Anxiety—Medroxyprogesterone Acetate—uterine cancer	0.00379	0.011	CcSEcCtD
Amobarbital—Hypotension—Progesterone—uterine cancer	0.00376	0.0109	CcSEcCtD
Amobarbital—Confusional state—Medroxyprogesterone Acetate—uterine cancer	0.00368	0.0106	CcSEcCtD
Amobarbital—GABRA2—lymph node—uterine cancer	0.00367	0.0114	CbGeAlD
Amobarbital—Shock—Medroxyprogesterone Acetate—uterine cancer	0.00359	0.0104	CcSEcCtD
Amobarbital—Somnolence—Progesterone—uterine cancer	0.00358	0.0103	CcSEcCtD
Amobarbital—Liver injury—Doxorubicin—uterine cancer	0.00356	0.0103	CcSEcCtD
Amobarbital—Thinking abnormal—Epirubicin—uterine cancer	0.00354	0.0102	CcSEcCtD
Amobarbital—Constipation—Progesterone—uterine cancer	0.00344	0.00994	CcSEcCtD
Amobarbital—Hypotension—Medroxyprogesterone Acetate—uterine cancer	0.00341	0.00985	CcSEcCtD
Amobarbital—Feeling abnormal—Progesterone—uterine cancer	0.00332	0.00958	CcSEcCtD
Amobarbital—Thinking abnormal—Doxorubicin—uterine cancer	0.00327	0.00945	CcSEcCtD
Amobarbital—Somnolence—Medroxyprogesterone Acetate—uterine cancer	0.00324	0.00937	CcSEcCtD
Amobarbital—Hepatocellular injury—Epirubicin—uterine cancer	0.00324	0.00935	CcSEcCtD
Amobarbital—Injection site reaction—Epirubicin—uterine cancer	0.00322	0.00929	CcSEcCtD
Amobarbital—Body temperature increased—Progesterone—uterine cancer	0.00318	0.00919	CcSEcCtD
Amobarbital—Constipation—Medroxyprogesterone Acetate—uterine cancer	0.00312	0.00901	CcSEcCtD
Amobarbital—Feeling abnormal—Medroxyprogesterone Acetate—uterine cancer	0.00301	0.00868	CcSEcCtD
Amobarbital—Hepatocellular injury—Doxorubicin—uterine cancer	0.003	0.00865	CcSEcCtD
Amobarbital—Injection site reaction—Doxorubicin—uterine cancer	0.00298	0.0086	CcSEcCtD
Amobarbital—Hypersensitivity—Progesterone—uterine cancer	0.00297	0.00857	CcSEcCtD
