nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfanilamide—CYP2E1—Fingolimod—multiple sclerosis	0.245	0.246	CbGbCtD
Sulfanilamide—CYP2D6—Fingolimod—multiple sclerosis	0.117	0.117	CbGbCtD
Sulfanilamide—CYP2E1—Mitoxantrone—multiple sclerosis	0.115	0.116	CbGbCtD
Sulfanilamide—CYP3A4—Fingolimod—multiple sclerosis	0.0743	0.0746	CbGbCtD
Sulfanilamide—CYP2C19—Prednisone—multiple sclerosis	0.06	0.0602	CbGbCtD
Sulfanilamide—CYP2E1—Dexamethasone—multiple sclerosis	0.0598	0.06	CbGbCtD
Sulfanilamide—CYP3A4—Methylprednisolone—multiple sclerosis	0.0479	0.048	CbGbCtD
Sulfanilamide—CYP2C19—Dexamethasone—multiple sclerosis	0.0375	0.0376	CbGbCtD
Sulfanilamide—CYP3A4—Triamcinolone—multiple sclerosis	0.0363	0.0364	CbGbCtD
Sulfanilamide—CYP3A4—Mitoxantrone—multiple sclerosis	0.0349	0.035	CbGbCtD
Sulfanilamide—CYP2C9—Dexamethasone—multiple sclerosis	0.0312	0.0313	CbGbCtD
Sulfanilamide—CYP3A4—Betamethasone—multiple sclerosis	0.0311	0.0312	CbGbCtD
Sulfanilamide—CYP3A4—Prednisolone—multiple sclerosis	0.0307	0.0308	CbGbCtD
Sulfanilamide—CYP3A4—Prednisone—multiple sclerosis	0.029	0.0291	CbGbCtD
Sulfanilamide—CYP2D6—Dexamethasone—multiple sclerosis	0.0285	0.0286	CbGbCtD
Sulfanilamide—CYP3A4—Dexamethasone—multiple sclerosis	0.0181	0.0182	CbGbCtD
Sulfanilamide—Sulfamethazine—ALB—multiple sclerosis	0.000974	0.316	CrCbGaD
Sulfanilamide—Sulfamerazine—ALB—multiple sclerosis	0.000952	0.309	CrCbGaD
Sulfanilamide—Sulfamethizole—ALB—multiple sclerosis	0.000738	0.24	CrCbGaD
Sulfanilamide—Sulfamethoxazole—ALB—multiple sclerosis	0.000414	0.135	CrCbGaD
