nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefazolin—Drug fever—Methimazole—Graves' disease	0.186	0.186	CcSEcCtD
Cefazolin—Drug fever—Propylthiouracil—Graves' disease	0.158	0.158	CcSEcCtD
Cefazolin—Aplastic anaemia—Methimazole—Graves' disease	0.0582	0.0582	CcSEcCtD
Cefazolin—Aplastic anaemia—Propylthiouracil—Graves' disease	0.0495	0.0495	CcSEcCtD
Cefazolin—Agranulocytosis—Methimazole—Graves' disease	0.0323	0.0323	CcSEcCtD
Cefazolin—Hepatitis—Methimazole—Graves' disease	0.0311	0.0311	CcSEcCtD
Cefazolin—Agranulocytosis—Propylthiouracil—Graves' disease	0.0275	0.0275	CcSEcCtD
Cefazolin—Haemoglobin—Propylthiouracil—Graves' disease	0.0266	0.0266	CcSEcCtD
Cefazolin—Haemorrhage—Propylthiouracil—Graves' disease	0.0265	0.0265	CcSEcCtD
Cefazolin—Hepatitis—Propylthiouracil—Graves' disease	0.0265	0.0265	CcSEcCtD
Cefazolin—Leukopenia—Methimazole—Graves' disease	0.0242	0.0242	CcSEcCtD
Cefazolin—Thrombocytopenia—Methimazole—Graves' disease	0.0216	0.0216	CcSEcCtD
Cefazolin—Leukopenia—Propylthiouracil—Graves' disease	0.0206	0.0206	CcSEcCtD
Cefazolin—Somnolence—Methimazole—Graves' disease	0.0196	0.0196	CcSEcCtD
Cefazolin—Dyspepsia—Methimazole—Graves' disease	0.0195	0.0195	CcSEcCtD
Cefazolin—Thrombocytopenia—Propylthiouracil—Graves' disease	0.0184	0.0184	CcSEcCtD
Cefazolin—Urticaria—Methimazole—Graves' disease	0.0176	0.0176	CcSEcCtD
Cefazolin—Body temperature increased—Methimazole—Graves' disease	0.0175	0.0175	CcSEcCtD
Cefazolin—Somnolence—Propylthiouracil—Graves' disease	0.0167	0.0167	CcSEcCtD
Cefazolin—Dyspepsia—Propylthiouracil—Graves' disease	0.0165	0.0165	CcSEcCtD
Cefazolin—Pruritus—Methimazole—Graves' disease	0.0156	0.0156	CcSEcCtD
Cefazolin—Urticaria—Propylthiouracil—Graves' disease	0.0149	0.0149	CcSEcCtD
Cefazolin—Body temperature increased—Propylthiouracil—Graves' disease	0.0149	0.0149	CcSEcCtD
Cefazolin—Vomiting—Methimazole—Graves' disease	0.0141	0.0141	CcSEcCtD
Cefazolin—Rash—Methimazole—Graves' disease	0.0139	0.0139	CcSEcCtD
Cefazolin—Dermatitis—Methimazole—Graves' disease	0.0139	0.0139	CcSEcCtD
Cefazolin—Headache—Methimazole—Graves' disease	0.0138	0.0138	CcSEcCtD
Cefazolin—Pruritus—Propylthiouracil—Graves' disease	0.0133	0.0133	CcSEcCtD
Cefazolin—Nausea—Methimazole—Graves' disease	0.0131	0.0131	CcSEcCtD
Cefazolin—Vomiting—Propylthiouracil—Graves' disease	0.0119	0.0119	CcSEcCtD
Cefazolin—Rash—Propylthiouracil—Graves' disease	0.0118	0.0118	CcSEcCtD
Cefazolin—Dermatitis—Propylthiouracil—Graves' disease	0.0118	0.0118	CcSEcCtD
Cefazolin—Headache—Propylthiouracil—Graves' disease	0.0118	0.0118	CcSEcCtD
Cefazolin—Nausea—Propylthiouracil—Graves' disease	0.0112	0.0112	CcSEcCtD
