nodes	percent_of_prediction	percent_of_DWPC	metapath
Methdilazine—Dimetacrine—ACHE—Alzheimer's disease	0.0737	0.0737	CrCbGaD
Methdilazine—Cyproheptadine—HTR6—Alzheimer's disease	0.0436	0.0436	CrCbGaD
Methdilazine—Mesoridazine—HTR6—Alzheimer's disease	0.0378	0.0378	CrCbGaD
Methdilazine—Fluphenazine—CALM1—Alzheimer's disease	0.0367	0.0367	CrCbGaD
Methdilazine—Mianserin—HTR6—Alzheimer's disease	0.0331	0.0331	CrCbGaD
Methdilazine—Fluphenazine—HTR6—Alzheimer's disease	0.0331	0.0331	CrCbGaD
Methdilazine—Promethazine—CALM1—Alzheimer's disease	0.0297	0.0297	CrCbGaD
Methdilazine—Trifluoperazine—CALM1—Alzheimer's disease	0.0293	0.0293	CrCbGaD
Methdilazine—Perphenazine—CALM1—Alzheimer's disease	0.029	0.029	CrCbGaD
Methdilazine—Thioridazine—HTR6—Alzheimer's disease	0.0285	0.0285	CrCbGaD
Methdilazine—Trifluoperazine—HTR6—Alzheimer's disease	0.0264	0.0264	CrCbGaD
Methdilazine—Perphenazine—HTR6—Alzheimer's disease	0.0261	0.0261	CrCbGaD
Methdilazine—Ethopropazine—BCHE—Alzheimer's disease	0.0257	0.0257	CrCbGaD
Methdilazine—Quetiapine—HTR6—Alzheimer's disease	0.0256	0.0256	CrCbGaD
Methdilazine—Chlorpromazine—CALM1—Alzheimer's disease	0.023	0.023	CrCbGaD
Methdilazine—Triflupromazine—BCHE—Alzheimer's disease	0.0211	0.0211	CrCbGaD
Methdilazine—Chlorpromazine—HTR6—Alzheimer's disease	0.0207	0.0207	CrCbGaD
Methdilazine—Imipramine—HTR6—Alzheimer's disease	0.0206	0.0206	CrCbGaD
Methdilazine—Cyamemazine—HTR2A—Alzheimer's disease	0.0182	0.0182	CrCbGaD
Methdilazine—Mirtazapine—SLC6A4—Alzheimer's disease	0.0172	0.0172	CrCbGaD
Methdilazine—Epinastine—HTR2A—Alzheimer's disease	0.0168	0.0168	CrCbGaD
