nodes	percent_of_prediction	percent_of_DWPC	metapath
Mianserin—HTR7—vein—uterine fibroid	0.0975	0.0975	CbGeAlD
Mianserin—HTR2A—vein—uterine fibroid	0.0608	0.0608	CbGeAlD
Mianserin—HTR1D—artery—uterine fibroid	0.0499	0.0499	CbGeAlD
Mianserin—HTR7—artery—uterine fibroid	0.0397	0.0397	CbGeAlD
Mianserin—HTR2A—artery—uterine fibroid	0.0248	0.0248	CbGeAlD
Mianserin—HRH2—cardiac atrium—uterine fibroid	0.0246	0.0246	CbGeAlD
Mianserin—HTR2B—myometrium—uterine fibroid	0.0224	0.0224	CbGeAlD
Mianserin—OPRK1—female reproductive system—uterine fibroid	0.0223	0.0223	CbGeAlD
Mianserin—ADRA2C—nipple—uterine fibroid	0.0206	0.0206	CbGeAlD
Mianserin—CYP1A2—nipple—uterine fibroid	0.0178	0.0178	CbGeAlD
Mianserin—ADRA2C—myometrium—uterine fibroid	0.0176	0.0176	CbGeAlD
Mianserin—HTR2B—uterine cervix—uterine fibroid	0.0174	0.0174	CbGeAlD
Mianserin—HTR2B—smooth muscle tissue—uterine fibroid	0.0169	0.0169	CbGeAlD
Mianserin—HRH1—nipple—uterine fibroid	0.0167	0.0167	CbGeAlD
Mianserin—HTR2B—decidua—uterine fibroid	0.0166	0.0166	CbGeAlD
Mianserin—ADRA2A—nipple—uterine fibroid	0.0164	0.0164	CbGeAlD
Mianserin—HTR2B—endometrium—uterine fibroid	0.0158	0.0158	CbGeAlD
Mianserin—SLC6A2—decidua—uterine fibroid	0.0148	0.0148	CbGeAlD
Mianserin—HTR2B—uterus—uterine fibroid	0.0145	0.0145	CbGeAlD
Mianserin—HTR7—smooth muscle tissue—uterine fibroid	0.0145	0.0145	CbGeAlD
Mianserin—HRH1—myometrium—uterine fibroid	0.0143	0.0143	CbGeAlD
Mianserin—ADRA2A—myometrium—uterine fibroid	0.0141	0.0141	CbGeAlD
Mianserin—HTR1D—female reproductive system—uterine fibroid	0.014	0.014	CbGeAlD
Mianserin—HTR2C—female reproductive system—uterine fibroid	0.0139	0.0139	CbGeAlD
Mianserin—ADRA2C—uterine cervix—uterine fibroid	0.0137	0.0137	CbGeAlD
Mianserin—SLC6A4—female reproductive system—uterine fibroid	0.0132	0.0132	CbGeAlD
Mianserin—ADRA2C—decidua—uterine fibroid	0.0131	0.0131	CbGeAlD
