nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tryptophan—TPH1—pineal body—spinal cancer	0.211	0.286	CbGeAlD
L-Tryptophan—TPH2—brainstem—spinal cancer	0.102	0.138	CbGeAlD
L-Tryptophan—DDC—pineal body—spinal cancer	0.0946	0.128	CbGeAlD
L-Tryptophan—TPH1—brainstem—spinal cancer	0.0659	0.0892	CbGeAlD
L-Tryptophan—WARS—neck—spinal cancer	0.0629	0.0852	CbGeAlD
L-Tryptophan—TPH2—Amino acid and derivative metabolism—MRI1—spinal cancer	0.0518	0.198	CbGpPWpGaD
L-Tryptophan—IDO1—Amino acid and derivative metabolism—MRI1—spinal cancer	0.0518	0.198	CbGpPWpGaD
L-Tryptophan—SLC16A2—neck—spinal cancer	0.0411	0.0556	CbGeAlD
L-Tryptophan—TPH1—Amino acid and derivative metabolism—MRI1—spinal cancer	0.0392	0.15	CbGpPWpGaD
L-Tryptophan—TDO2—Amino acid and derivative metabolism—MRI1—spinal cancer	0.0374	0.143	CbGpPWpGaD
L-Tryptophan—WARS—medulla oblongata—spinal cancer	0.0335	0.0454	CbGeAlD
L-Tryptophan—WARS—spinal cord—spinal cancer	0.0299	0.0405	CbGeAlD
L-Tryptophan—DDC—brainstem—spinal cancer	0.0295	0.0399	CbGeAlD
L-Tryptophan—SLC16A10—neck—spinal cancer	0.0265	0.0358	CbGeAlD
L-Tryptophan—SLC16A2—medulla oblongata—spinal cancer	0.0219	0.0296	CbGeAlD
L-Tryptophan—SLC16A2—spinal cord—spinal cancer	0.0195	0.0264	CbGeAlD
L-Tryptophan—DDC—Amino acid and derivative metabolism—MRI1—spinal cancer	0.0186	0.0711	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—MRI1—spinal cancer	0.0095	0.0364	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—MRI1—spinal cancer	0.0095	0.0364	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—MRI1—spinal cancer	0.0072	0.0276	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—MRI1—spinal cancer	0.00687	0.0263	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—CYP4F22—spinal cancer	0.0067	0.0257	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—CYP4F22—spinal cancer	0.0067	0.0257	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—CYP4F22—spinal cancer	0.00507	0.0195	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—CYP4F22—spinal cancer	0.00484	0.0186	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—MRI1—spinal cancer	0.00341	0.0131	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—CYP4F22—spinal cancer	0.0024	0.0092	CbGpPWpGaD
