nodes	percent_of_prediction	percent_of_DWPC	metapath
Temozolomide—Mental disability—Doxorubicin—liver cancer	0.00181	0.00181	CcSEcCtD
Temozolomide—Gastrointestinal pain—Sorafenib—liver cancer	0.00178	0.00178	CcSEcCtD
Temozolomide—Hot flush—Epirubicin—liver cancer	0.00175	0.00175	CcSEcCtD
Temozolomide—Thrombophlebitis—Doxorubicin—liver cancer	0.00175	0.00175	CcSEcCtD
Temozolomide—Blood alkaline phosphatase increased—Doxorubicin—liver cancer	0.00174	0.00174	CcSEcCtD
Temozolomide—Dermatitis exfoliative—Epirubicin—liver cancer	0.00173	0.00173	CcSEcCtD
Temozolomide—Menopausal symptoms—Epirubicin—liver cancer	0.00173	0.00173	CcSEcCtD
Temozolomide—Urticaria—Sorafenib—liver cancer	0.00173	0.00173	CcSEcCtD
Temozolomide—Abdominal pain—Sorafenib—liver cancer	0.00172	0.00172	CcSEcCtD
Temozolomide—Body temperature increased—Sorafenib—liver cancer	0.00172	0.00172	CcSEcCtD
Temozolomide—Purpura—Epirubicin—liver cancer	0.0017	0.0017	CcSEcCtD
Temozolomide—Vascular purpura—Doxorubicin—liver cancer	0.00169	0.00169	CcSEcCtD
Temozolomide—Hepatic failure—Doxorubicin—liver cancer	0.00168	0.00168	CcSEcCtD
Temozolomide—Eye pain—Doxorubicin—liver cancer	0.00168	0.00168	CcSEcCtD
Temozolomide—Diplopia—Epirubicin—liver cancer	0.00163	0.00163	CcSEcCtD
Temozolomide—Hot flush—Doxorubicin—liver cancer	0.00162	0.00162	CcSEcCtD
Temozolomide—Affect lability—Epirubicin—liver cancer	0.00161	0.00161	CcSEcCtD
Temozolomide—Dermatitis exfoliative—Doxorubicin—liver cancer	0.0016	0.0016	CcSEcCtD
Temozolomide—Menopausal symptoms—Doxorubicin—liver cancer	0.0016	0.0016	CcSEcCtD
Temozolomide—Hypersensitivity—Sorafenib—liver cancer	0.0016	0.0016	CcSEcCtD
Temozolomide—Face oedema—Epirubicin—liver cancer	0.00158	0.00158	CcSEcCtD
Temozolomide—Purpura—Doxorubicin—liver cancer	0.00157	0.00157	CcSEcCtD
Temozolomide—Asthenia—Sorafenib—liver cancer	0.00156	0.00156	CcSEcCtD
Temozolomide—Mood swings—Epirubicin—liver cancer	0.00155	0.00155	CcSEcCtD
Temozolomide—Pruritus—Sorafenib—liver cancer	0.00154	0.00154	CcSEcCtD
Temozolomide—Ataxia—Epirubicin—liver cancer	0.00154	0.00154	CcSEcCtD
Temozolomide—Dehydration—Epirubicin—liver cancer	0.00152	0.00152	CcSEcCtD
Temozolomide—Diplopia—Doxorubicin—liver cancer	0.00151	0.00151	CcSEcCtD
Temozolomide—Dry skin—Epirubicin—liver cancer	0.0015	0.0015	CcSEcCtD
Temozolomide—Affect lability—Doxorubicin—liver cancer	0.00149	0.00149	CcSEcCtD
Temozolomide—Hypokalaemia—Epirubicin—liver cancer	0.00149	0.00149	CcSEcCtD
