nodes	percent_of_prediction	percent_of_DWPC	metapath
Trichlormethiazide—SLC12A1—appendage—atherosclerosis	0.0421	0.257	CbGeAlD
Trichlormethiazide—CA5A—liver—atherosclerosis	0.013	0.0793	CbGeAlD
Trichlormethiazide—CA12—connective tissue—atherosclerosis	0.0104	0.0637	CbGeAlD
Trichlormethiazide—TPMT—adipose tissue—atherosclerosis	0.00897	0.0548	CbGeAlD
Trichlormethiazide—CA5B—cardiovascular system—atherosclerosis	0.00814	0.0497	CbGeAlD
Trichlormethiazide—CA1—cardiovascular system—atherosclerosis	0.00719	0.0439	CbGeAlD
Trichlormethiazide—CA5B—adipose tissue—atherosclerosis	0.00718	0.0438	CbGeAlD
Trichlormethiazide—ATP1A1—connective tissue—atherosclerosis	0.00699	0.0427	CbGeAlD
Trichlormethiazide—CA1—adipose tissue—atherosclerosis	0.00634	0.0387	CbGeAlD
Trichlormethiazide—TPMT—liver—atherosclerosis	0.00629	0.0384	CbGeAlD
Trichlormethiazide—ATP1A1—cardiovascular system—atherosclerosis	0.00608	0.0371	CbGeAlD
Trichlormethiazide—CA4—cardiovascular system—atherosclerosis	0.00562	0.0343	CbGeAlD
Trichlormethiazide—ATP1A1—adipose tissue—atherosclerosis	0.00536	0.0327	CbGeAlD
Trichlormethiazide—CA2—connective tissue—atherosclerosis	0.00536	0.0327	CbGeAlD
Trichlormethiazide—CA4—adipose tissue—atherosclerosis	0.00496	0.0303	CbGeAlD
Trichlormethiazide—CA2—cardiovascular system—atherosclerosis	0.00466	0.0284	CbGeAlD
Trichlormethiazide—CA1—liver—atherosclerosis	0.00445	0.0271	CbGeAlD
Trichlormethiazide—CA2—adipose tissue—atherosclerosis	0.00411	0.0251	CbGeAlD
Trichlormethiazide—ATP1A1—liver—atherosclerosis	0.00376	0.023	CbGeAlD
Trichlormethiazide—CA2—liver—atherosclerosis	0.00288	0.0176	CbGeAlD
Trichlormethiazide—CA1—Metabolism—PLA2G2A—atherosclerosis	0.00126	0.00151	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—CETP—atherosclerosis	0.00126	0.00151	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—HMGCR—atherosclerosis	0.00126	0.0015	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—APOA5—atherosclerosis	0.00126	0.0015	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—LPA—atherosclerosis	0.00126	0.0015	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—ABCG5—atherosclerosis	0.00125	0.00149	CbGpPWpGaD
Trichlormethiazide—CA5B—Metabolism—HMGCR—atherosclerosis	0.00123	0.00147	CbGpPWpGaD
Trichlormethiazide—CA7—Metabolism—HMGCR—atherosclerosis	0.00123	0.00147	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—BGN—atherosclerosis	0.00122	0.00146	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—PLA2G1B—atherosclerosis	0.00121	0.00145	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—SCARB1—atherosclerosis	0.00121	0.00144	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—LPA—atherosclerosis	0.0012	0.00144	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—APOA5—atherosclerosis	0.0012	0.00144	CbGpPWpGaD
Trichlormethiazide—CA9—Cellular responses to stress—CXCL8—atherosclerosis	0.00119	0.00142	CbGpPWpGaD
Trichlormethiazide—CA5A—Metabolism—ABCA1—atherosclerosis	0.00117	0.0014	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—CYP27A1—atherosclerosis	0.00117	0.0014	CbGpPWpGaD
Trichlormethiazide—CA4—Metabolism—ALOX5—atherosclerosis	0.00117	0.0014	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—BGN—atherosclerosis	0.00117	0.0014	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—PLA2G1B—atherosclerosis	0.00116	0.00139	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—APOA5—atherosclerosis	0.00116	0.00138	CbGpPWpGaD
Trichlormethiazide—CA12—Metabolism—HMGCR—atherosclerosis	0.00114	0.00136	CbGpPWpGaD
Trichlormethiazide—SLC12A1—Transmembrane transport of small molecules—ALB—atherosclerosis	0.00114	0.00136	CbGpPWpGaD
Trichlormethiazide—TPMT—Metabolism—ABCA1—atherosclerosis	0.00112	0.00134	CbGpPWpGaD
Trichlormethiazide—CA2—Metabolism—ALOX5—atherosclerosis	0.00112	0.00134	CbGpPWpGaD
Trichlormethiazide—CA1—Metabolism—PLA2G1B—atherosclerosis	0.00111	0.00133	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—PLA2G2A—atherosclerosis	0.00111	0.00133	CbGpPWpGaD
Trichlormethiazide—CA9—Metabolism—APOA2—atherosclerosis	0.00111	0.00133	CbGpPWpGaD
