nodes	percent_of_prediction	percent_of_DWPC	metapath
Fexofenadine—ABCB1—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.000674	0.000674	CbGpPWpGaD
Fexofenadine—HRH1—Class A/1 (Rhodopsin-like receptors)—AGT—IgA glomerulonephritis	0.00067	0.00067	CbGpPWpGaD
Fexofenadine—SLCO1B3—Metabolism—NAMPT—IgA glomerulonephritis	0.000669	0.000669	CbGpPWpGaD
Fexofenadine—SLCO1B1—Metabolism—UCP2—IgA glomerulonephritis	0.000661	0.000661	CbGpPWpGaD
Fexofenadine—SLCO1B1—Metabolism—HMMR—IgA glomerulonephritis	0.000661	0.000661	CbGpPWpGaD
Fexofenadine—ABCB1—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.000646	0.000646	CbGpPWpGaD
Fexofenadine—SLCO1B1—Metabolism—ACSL1—IgA glomerulonephritis	0.00064	0.00064	CbGpPWpGaD
Fexofenadine—CYP2D6—Metabolism—NNT—IgA glomerulonephritis	0.000638	0.000638	CbGpPWpGaD
Fexofenadine—CYP2D6—Metabolism—AZIN1—IgA glomerulonephritis	0.000638	0.000638	CbGpPWpGaD
Fexofenadine—CYP2D6—Metabolism—BCAT1—IgA glomerulonephritis	0.000638	0.000638	CbGpPWpGaD
Fexofenadine—CYP2D6—Metabolism—RPE—IgA glomerulonephritis	0.000638	0.000638	CbGpPWpGaD
Fexofenadine—CYP2D6—Metabolism—MINPP1—IgA glomerulonephritis	0.000638	0.000638	CbGpPWpGaD
Fexofenadine—SLCO1B1—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000636	0.000636	CbGpPWpGaD
Fexofenadine—HRH1—Signaling by GPCR—C5AR1—IgA glomerulonephritis	0.000632	0.000632	CbGpPWpGaD
Fexofenadine—ABCB1—Metabolism—ETNK1—IgA glomerulonephritis	0.00062	0.00062	CbGpPWpGaD
Fexofenadine—ABCB1—Metabolism—LPGAT1—IgA glomerulonephritis	0.00062	0.00062	CbGpPWpGaD
Fexofenadine—ABCB1—Metabolism—ADSS—IgA glomerulonephritis	0.00062	0.00062	CbGpPWpGaD
Fexofenadine—ABCB1—Metabolism—SGPP1—IgA glomerulonephritis	0.00062	0.00062	CbGpPWpGaD
Fexofenadine—ABCB1—Allograft Rejection—TGFB1—IgA glomerulonephritis	0.000617	0.000617	CbGpPWpGaD
Fexofenadine—SLCO1A2—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	0.000612	0.000612	CbGpPWpGaD
Fexofenadine—SLCO1B1—Metabolism—SEC23A—IgA glomerulonephritis	0.000604	0.000604	CbGpPWpGaD
Fexofenadine—SLCO1B1—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000604	0.000604	CbGpPWpGaD
Fexofenadine—ABCB1—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.000601	0.000601	CbGpPWpGaD
Fexofenadine—HRH1—GPCR downstream signaling—GNG12—IgA glomerulonephritis	0.0006	0.0006	CbGpPWpGaD
Fexofenadine—HRH1—Signaling Pathways—FPR3—IgA glomerulonephritis	0.000599	0.000599	CbGpPWpGaD
Fexofenadine—SLCO1B3—Metabolism—PSME3—IgA glomerulonephritis	0.000599	0.000599	CbGpPWpGaD
Fexofenadine—SLCO1B3—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	0.000598	0.000598	CbGpPWpGaD
Fexofenadine—SLCO1B1—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000589	0.000589	CbGpPWpGaD
Fexofenadine—CYP2D6—Metabolism—ETNK1—IgA glomerulonephritis	0.000584	0.000584	CbGpPWpGaD
Fexofenadine—CYP2D6—Metabolism—SGPP1—IgA glomerulonephritis	0.000584	0.000584	CbGpPWpGaD
Fexofenadine—CYP2D6—Metabolism—ADSS—IgA glomerulonephritis	0.000584	0.000584	CbGpPWpGaD
Fexofenadine—CYP2D6—Metabolism—LPGAT1—IgA glomerulonephritis	0.000584	0.000584	CbGpPWpGaD
Fexofenadine—SLCO1B1—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	0.000581	0.000581	CbGpPWpGaD
Fexofenadine—HRH1—Signaling Pathways—ECT2—IgA glomerulonephritis	0.000579	0.000579	CbGpPWpGaD
Fexofenadine—ABCB1—Metabolism—KYNU—IgA glomerulonephritis	0.000576	0.000576	CbGpPWpGaD
Fexofenadine—ABCB1—Metabolism—AGL—IgA glomerulonephritis	0.000576	0.000576	CbGpPWpGaD
Fexofenadine—ABCB1—Metabolism—ATP5F1—IgA glomerulonephritis	0.000576	0.000576	CbGpPWpGaD
Fexofenadine—SLCO1B3—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.000568	0.000568	CbGpPWpGaD
Fexofenadine—SLCO1A2—Metabolism—GNG12—IgA glomerulonephritis	0.000567	0.000567	CbGpPWpGaD
Fexofenadine—SLCO1A2—Metabolism—RRM2—IgA glomerulonephritis	0.000567	0.000567	CbGpPWpGaD
Fexofenadine—HRH1—Signaling Pathways—PSAP—IgA glomerulonephritis	0.000561	0.000561	CbGpPWpGaD
Fexofenadine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCL2—IgA glomerulonephritis	0.000552	0.000552	CbGpPWpGaD
Fexofenadine—HRH1—GPCR ligand binding—CCR5—IgA glomerulonephritis	0.00055	0.00055	CbGpPWpGaD
Fexofenadine—HRH1—Signaling by GPCR—GNG12—IgA glomerulonephritis	0.000545	0.000545	CbGpPWpGaD
Fexofenadine—HRH1—Signaling Pathways—ADAM12—IgA glomerulonephritis	0.000544	0.000544	CbGpPWpGaD
Fexofenadine—CYP2D6—Metabolism—ATP5F1—IgA glomerulonephritis	0.000543	0.000543	CbGpPWpGaD
Fexofenadine—CYP2D6—Metabolism—KYNU—IgA glomerulonephritis	0.000543	0.000543	CbGpPWpGaD
Fexofenadine—CYP2D6—Metabolism—AGL—IgA glomerulonephritis	0.000543	0.000543	CbGpPWpGaD
Fexofenadine—ABCB1—Metabolism—MAT2A—IgA glomerulonephritis	0.000542	0.000542	CbGpPWpGaD
Fexofenadine—ABCB1—Metabolism—CHST2—IgA glomerulonephritis	0.000542	0.000542	CbGpPWpGaD
Fexofenadine—SLCO1B3—Metabolism—CD44—IgA glomerulonephritis	0.000539	0.000539	CbGpPWpGaD
Fexofenadine—HRH1—GPCR ligand binding—C3—IgA glomerulonephritis	0.000537	0.000537	CbGpPWpGaD
Fexofenadine—ABCB1—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.000535	0.000535	CbGpPWpGaD
Fexofenadine—HRH1—Signaling Pathways—ABI1—IgA glomerulonephritis	0.00053	0.00053	CbGpPWpGaD
Fexofenadine—HRH1—GPCR downstream signaling—PTHLH—IgA glomerulonephritis	0.000527	0.000527	CbGpPWpGaD
Fexofenadine—SLCO1A2—Metabolism—NAMPT—IgA glomerulonephritis	0.000525	0.000525	CbGpPWpGaD
Fexofenadine—SLCO1B1—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	0.000523	0.000523	CbGpPWpGaD
Fexofenadine—ABCB1—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.000518	0.000518	CbGpPWpGaD
Fexofenadine—SLCO1B3—Metabolism—ABCA1—IgA glomerulonephritis	0.000517	0.000517	CbGpPWpGaD
Fexofenadine—HRH1—Signaling Pathways—CAB39—IgA glomerulonephritis	0.000516	0.000516	CbGpPWpGaD
Fexofenadine—ABCB1—Metabolism—ELOVL6—IgA glomerulonephritis	0.000513	0.000513	CbGpPWpGaD
Fexofenadine—ABCB1—Metabolism—DEGS1—IgA glomerulonephritis	0.000513	0.000513	CbGpPWpGaD
Fexofenadine—ABCB1—Metabolism—IMPA1—IgA glomerulonephritis	0.000513	0.000513	CbGpPWpGaD
Fexofenadine—HRH1—GPCR ligand binding—AGT—IgA glomerulonephritis	0.00051	0.00051	CbGpPWpGaD
Fexofenadine—CYP2D6—Metabolism—CHST2—IgA glomerulonephritis	0.00051	0.00051	CbGpPWpGaD
Fexofenadine—CYP2D6—Metabolism—MAT2A—IgA glomerulonephritis	0.00051	0.00051	CbGpPWpGaD
Fexofenadine—HRH1—Signaling Pathways—CCNC—IgA glomerulonephritis	0.000492	0.000492	CbGpPWpGaD
Fexofenadine—HRH1—Signaling Pathways—NMU—IgA glomerulonephritis	0.000492	0.000492	CbGpPWpGaD
Fexofenadine—SLCO1B1—Metabolism—GNG12—IgA glomerulonephritis	0.000485	0.000485	CbGpPWpGaD
Fexofenadine—SLCO1B1—Metabolism—RRM2—IgA glomerulonephritis	0.000485	0.000485	CbGpPWpGaD
Fexofenadine—CYP2D6—Metabolism—IMPA1—IgA glomerulonephritis	0.000484	0.000484	CbGpPWpGaD
Fexofenadine—CYP2D6—Metabolism—DEGS1—IgA glomerulonephritis	0.000484	0.000484	CbGpPWpGaD
Fexofenadine—CYP2D6—Metabolism—ELOVL6—IgA glomerulonephritis	0.000484	0.000484	CbGpPWpGaD
Fexofenadine—HRH1—GPCR downstream signaling—CCR2—IgA glomerulonephritis	0.000482	0.000482	CbGpPWpGaD
Fexofenadine—HRH1—Signaling by GPCR—PTHLH—IgA glomerulonephritis	0.000479	0.000479	CbGpPWpGaD
Fexofenadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—IgA glomerulonephritis	0.000473	0.000473	CbGpPWpGaD
Fexofenadine—SLCO1A2—Metabolism—PSME3—IgA glomerulonephritis	0.00047	0.00047	CbGpPWpGaD
