nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorprothixene—Acepromazine—ADRA1B—polycystic ovary syndrome	0.00231	0.0661	CrCbGaD
Chlorprothixene—Propiomazine—ADRA1D—polycystic ovary syndrome	0.00216	0.0619	CrCbGaD
Chlorprothixene—Nortriptyline—ADRA1D—polycystic ovary syndrome	0.00201	0.0575	CrCbGaD
Chlorprothixene—Methotrimeprazine—ADRA1D—polycystic ovary syndrome	0.00185	0.053	CrCbGaD
Chlorprothixene—Propiomazine—ADRA1B—polycystic ovary syndrome	0.00185	0.0528	CrCbGaD
Chlorprothixene—Doxepin—ADRA1D—polycystic ovary syndrome	0.0018	0.0516	CrCbGaD
Chlorprothixene—Zuclopenthixol—ADRA1A—polycystic ovary syndrome	0.00173	0.0496	CrCbGaD
Chlorprothixene—Nortriptyline—ADRA1B—polycystic ovary syndrome	0.00172	0.0491	CrCbGaD
Chlorprothixene—Promazine—ADRA1D—polycystic ovary syndrome	0.0016	0.0459	CrCbGaD
Chlorprothixene—Methotrimeprazine—ADRA1B—polycystic ovary syndrome	0.00158	0.0452	CrCbGaD
Chlorprothixene—Acepromazine—ADRA1A—polycystic ovary syndrome	0.00155	0.0445	CrCbGaD
Chlorprothixene—Doxepin—ADRA1B—polycystic ovary syndrome	0.00154	0.044	CrCbGaD
Chlorprothixene—Amitriptyline—ADRA1D—polycystic ovary syndrome	0.0014	0.0399	CrCbGaD
Chlorprothixene—Promazine—ADRA1B—polycystic ovary syndrome	0.00137	0.0392	CrCbGaD
Chlorprothixene—Propiomazine—ADRA1A—polycystic ovary syndrome	0.00124	0.0356	CrCbGaD
Chlorprothixene—Chlorpromazine—ADRA1B—polycystic ovary syndrome	0.0012	0.0345	CrCbGaD
Chlorprothixene—Amitriptyline—ADRA1B—polycystic ovary syndrome	0.00119	0.0341	CrCbGaD
Chlorprothixene—Nortriptyline—ADRA1A—polycystic ovary syndrome	0.00115	0.033	CrCbGaD
Chlorprothixene—Methotrimeprazine—ADRA1A—polycystic ovary syndrome	0.00106	0.0304	CrCbGaD
Chlorprothixene—Promethazine—ADRA1A—polycystic ovary syndrome	0.00105	0.03	CrCbGaD
Chlorprothixene—Doxepin—ADRA1A—polycystic ovary syndrome	0.00104	0.0297	CrCbGaD
Chlorprothixene—Promazine—ADRA1A—polycystic ovary syndrome	0.000921	0.0264	CrCbGaD
Chlorprothixene—Chlorpromazine—ADRA1A—polycystic ovary syndrome	0.00081	0.0232	CrCbGaD
Chlorprothixene—Amitriptyline—ADRA1A—polycystic ovary syndrome	0.000801	0.0229	CrCbGaD
Chlorprothixene—HTR2A—urine—polycystic ovary syndrome	0.000555	0.105	CbGeAlD
Chlorprothixene—HTR2B—adrenal cortex—polycystic ovary syndrome	0.000275	0.0522	CbGeAlD
Chlorprothixene—HTR2B—endometrium—polycystic ovary syndrome	0.000246	0.0466	CbGeAlD
Chlorprothixene—HTR2B—uterus—polycystic ovary syndrome	0.000227	0.043	CbGeAlD
Chlorprothixene—HTR2B—adipose tissue—polycystic ovary syndrome	0.000222	0.042	CbGeAlD
Chlorprothixene—CHRM3—adipose tissue—polycystic ovary syndrome	0.000199	0.0378	CbGeAlD
Chlorprothixene—HTR2B—adrenal gland—polycystic ovary syndrome	0.000199	0.0377	CbGeAlD
Chlorprothixene—CHRM2—endocrine gland—polycystic ovary syndrome	0.00019	0.0361	CbGeAlD
Chlorprothixene—HTR2B—vagina—polycystic ovary syndrome	0.000184	0.0349	CbGeAlD
Chlorprothixene—DRD2—pituitary gland—polycystic ovary syndrome	0.00018	0.0342	CbGeAlD
Chlorprothixene—HTR2A—embryo—polycystic ovary syndrome	0.000179	0.034	CbGeAlD
Chlorprothixene—CHRM1—endocrine gland—polycystic ovary syndrome	0.000173	0.0329	CbGeAlD
Chlorprothixene—CHRM3—female gonad—polycystic ovary syndrome	0.000167	0.0316	CbGeAlD
Chlorprothixene—HRH1—endometrium—polycystic ovary syndrome	0.000157	0.0298	CbGeAlD
Chlorprothixene—CHRM3—endocrine gland—polycystic ovary syndrome	0.000155	0.0294	CbGeAlD
Chlorprothixene—HRH1—adipose tissue—polycystic ovary syndrome	0.000142	0.0269	CbGeAlD
Chlorprothixene—DRD2—endocrine gland—polycystic ovary syndrome	0.00014	0.0265	CbGeAlD
Chlorprothixene—HRH1—adrenal gland—polycystic ovary syndrome	0.000127	0.0241	CbGeAlD
Chlorprothixene—HTR2A—pituitary gland—polycystic ovary syndrome	0.000119	0.0225	CbGeAlD
Chlorprothixene—HRH1—female gonad—polycystic ovary syndrome	0.000118	0.0225	CbGeAlD
Chlorprothixene—HRH1—vagina—polycystic ovary syndrome	0.000118	0.0223	CbGeAlD
Chlorprothixene—ABCB1—embryo—polycystic ovary syndrome	0.000118	0.0223	CbGeAlD
Chlorprothixene—HRH1—endocrine gland—polycystic ovary syndrome	0.00011	0.0209	CbGeAlD
Chlorprothixene—HTR2A—adrenal gland—polycystic ovary syndrome	0.000106	0.0201	CbGeAlD
Chlorprothixene—HTR2A—vagina—polycystic ovary syndrome	9.84e-05	0.0187	CbGeAlD
Chlorprothixene—ABCB1—adrenal cortex—polycystic ovary syndrome	9.64e-05	0.0183	CbGeAlD
Chlorprothixene—HTR2A—endocrine gland—polycystic ovary syndrome	9.2e-05	0.0175	CbGeAlD
Chlorprothixene—ABCB1—endometrium—polycystic ovary syndrome	8.6e-05	0.0163	CbGeAlD
Chlorprothixene—ABCB1—uterus—polycystic ovary syndrome	7.93e-05	0.015	CbGeAlD
Chlorprothixene—ABCB1—pituitary gland—polycystic ovary syndrome	7.79e-05	0.0148	CbGeAlD
Chlorprothixene—ABCB1—adipose tissue—polycystic ovary syndrome	7.75e-05	0.0147	CbGeAlD
Chlorprothixene—ABCB1—adrenal gland—polycystic ovary syndrome	6.96e-05	0.0132	CbGeAlD
Chlorprothixene—ABCB1—female gonad—polycystic ovary syndrome	6.49e-05	0.0123	CbGeAlD
Chlorprothixene—ABCB1—vagina—polycystic ovary syndrome	6.45e-05	0.0122	CbGeAlD
Chlorprothixene—ABCB1—endocrine gland—polycystic ovary syndrome	6.03e-05	0.0114	CbGeAlD
Chlorprothixene—CHRM3—Signaling Pathways—GHRL—polycystic ovary syndrome	5.46e-05	5.69e-05	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling Pathways—NCOR1—polycystic ovary syndrome	5.42e-05	5.64e-05	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—PLAT—polycystic ovary syndrome	5.4e-05	5.63e-05	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—GHRL—polycystic ovary syndrome	5.4e-05	5.63e-05	CbGpPWpGaD
