nodes	percent_of_prediction	percent_of_DWPC	metapath
Estrone—breast cancer—Dexamethasone—psoriatic arthritis	0.202	0.5	CpDpCtD
Estrone—breast cancer—Betamethasone—psoriatic arthritis	0.202	0.5	CpDpCtD
Estrone—CYP4A11—Dexamethasone—psoriatic arthritis	0.0471	0.164	CbGbCtD
Estrone—Exemestane—Methylprednisolone—psoriatic arthritis	0.0469	0.162	CrCrCtD
Estrone—Exemestane—Prednisone—psoriatic arthritis	0.0428	0.148	CrCrCtD
Estrone—Exemestane—Prednisolone—psoriatic arthritis	0.0418	0.145	CrCrCtD
Estrone—ALB—Auranofin—psoriatic arthritis	0.0322	0.112	CbGbCtD
Estrone—Testolactone—Methylprednisolone—psoriatic arthritis	0.0245	0.0848	CrCrCtD
Estrone—Testolactone—Dexamethasone—psoriatic arthritis	0.0242	0.0835	CrCrCtD
Estrone—Testolactone—Betamethasone—psoriatic arthritis	0.0242	0.0835	CrCrCtD
Estrone—Testolactone—Triamcinolone—psoriatic arthritis	0.0236	0.0816	CrCrCtD
Estrone—Testolactone—Prednisone—psoriatic arthritis	0.0224	0.0774	CrCrCtD
Estrone—Testolactone—Prednisolone—psoriatic arthritis	0.0219	0.0756	CrCrCtD
Estrone—SLCO1A2—Prednisolone—psoriatic arthritis	0.021	0.0732	CbGbCtD
Estrone—SLCO1A2—Prednisone—psoriatic arthritis	0.0199	0.0692	CbGbCtD
Estrone—CYP1B1—Dexamethasone—psoriatic arthritis	0.0195	0.0681	CbGbCtD
Estrone—Testosterone—Prednisolone—psoriatic arthritis	0.017	0.0587	CrCrCtD
Estrone—SLCO1A2—Dexamethasone—psoriatic arthritis	0.0124	0.0432	CbGbCtD
Estrone—ALB—Prednisone—psoriatic arthritis	0.0103	0.0357	CbGbCtD
Estrone—SLCO1A2—Methotrexate—psoriatic arthritis	0.00996	0.0347	CbGbCtD
Estrone—SLCO1B1—Methotrexate—psoriatic arthritis	0.0094	0.0327	CbGbCtD
Estrone—ABCG2—Dexamethasone—psoriatic arthritis	0.00929	0.0324	CbGbCtD
Estrone—ABCB1—Methylprednisolone—psoriatic arthritis	0.00886	0.0308	CbGbCtD
Estrone—CYP1A1—Dexamethasone—psoriatic arthritis	0.00858	0.0299	CbGbCtD
Estrone—ABCG2—Methotrexate—psoriatic arthritis	0.00747	0.026	CbGbCtD
Estrone—CYP2E1—Dexamethasone—psoriatic arthritis	0.00662	0.0231	CbGbCtD
Estrone—CYP2B6—Dexamethasone—psoriatic arthritis	0.00653	0.0228	CbGbCtD
Estrone—ABCB1—Betamethasone—psoriatic arthritis	0.00576	0.0201	CbGbCtD
Estrone—ABCB1—Prednisolone—psoriatic arthritis	0.00568	0.0198	CbGbCtD
Estrone—ABCB1—Prednisone—psoriatic arthritis	0.00537	0.0187	CbGbCtD
Estrone—CYP3A4—Methylprednisolone—psoriatic arthritis	0.00531	0.0185	CbGbCtD
Estrone—CYP3A5—Dexamethasone—psoriatic arthritis	0.00515	0.0179	CbGbCtD
Estrone—ALB—Methotrexate—psoriatic arthritis	0.00515	0.0179	CbGbCtD
Estrone—CYP3A4—Triamcinolone—psoriatic arthritis	0.00402	0.014	CbGbCtD
Estrone—CYP2C9—Dexamethasone—psoriatic arthritis	0.00345	0.012	CbGbCtD
Estrone—CYP3A4—Betamethasone—psoriatic arthritis	0.00345	0.012	CbGbCtD
Estrone—CYP3A4—Prednisolone—psoriatic arthritis	0.0034	0.0119	CbGbCtD
Estrone—ABCB1—Dexamethasone—psoriatic arthritis	0.00335	0.0117	CbGbCtD
Estrone—CYP3A4—Prednisone—psoriatic arthritis	0.00322	0.0112	CbGbCtD
Estrone—ABCB1—Methotrexate—psoriatic arthritis	0.00269	0.00938	CbGbCtD
Estrone—CYP3A4—Dexamethasone—psoriatic arthritis	0.00201	0.00699	CbGbCtD
Estrone—Mood alteration NOS—Methotrexate—psoriatic arthritis	0.000735	0.0376	CcSEcCtD
Estrone—Epilepsy—Dexamethasone—psoriatic arthritis	0.000533	0.0273	CcSEcCtD
Estrone—Epilepsy—Betamethasone—psoriatic arthritis	0.000533	0.0273	CcSEcCtD
Estrone—Epilepsy—Prednisone—psoriatic arthritis	0.000464	0.0238	CcSEcCtD
Estrone—Dementia—Prednisone—psoriatic arthritis	0.00043	0.022	CcSEcCtD
Estrone—Hirsutism—Prednisolone—psoriatic arthritis	0.000418	0.0214	CcSEcCtD
Estrone—Hirsutism—Triamcinolone—psoriatic arthritis	0.000384	0.0197	CcSEcCtD
Estrone—Hirsutism—Methylprednisolone—psoriatic arthritis	0.000384	0.0196	CcSEcCtD
Estrone—Dementia—Methotrexate—psoriatic arthritis	0.00036	0.0184	CcSEcCtD
Estrone—Hirsutism—Betamethasone—psoriatic arthritis	0.000349	0.0178	CcSEcCtD
Estrone—Hirsutism—Dexamethasone—psoriatic arthritis	0.000349	0.0178	CcSEcCtD
Estrone—Flatulence—Auranofin—psoriatic arthritis	0.000328	0.0168	CcSEcCtD
Estrone—Angioedema—Auranofin—psoriatic arthritis	0.000304	0.0156	CcSEcCtD
Estrone—Hirsutism—Prednisone—psoriatic arthritis	0.000304	0.0155	CcSEcCtD
Estrone—Dysmenorrhoea—Triamcinolone—psoriatic arthritis	0.000246	0.0126	CcSEcCtD
Estrone—Urticaria—Auranofin—psoriatic arthritis	0.000216	0.0111	CcSEcCtD
Estrone—Abdominal pain—Auranofin—psoriatic arthritis	0.000215	0.011	CcSEcCtD
Estrone—Thrombophlebitis—Prednisolone—psoriatic arthritis	0.000204	0.0104	CcSEcCtD
Estrone—Pruritus—Auranofin—psoriatic arthritis	0.000192	0.00984	CcSEcCtD
Estrone—Thrombophlebitis—Triamcinolone—psoriatic arthritis	0.000187	0.00959	CcSEcCtD
Estrone—Thrombophlebitis—Methylprednisolone—psoriatic arthritis	0.000187	0.00956	CcSEcCtD
Estrone—Vomiting—Auranofin—psoriatic arthritis	0.000173	0.00884	CcSEcCtD
Estrone—Rash—Auranofin—psoriatic arthritis	0.000171	0.00877	CcSEcCtD
Estrone—Dermatitis—Auranofin—psoriatic arthritis	0.000171	0.00876	CcSEcCtD
Estrone—Thrombophlebitis—Betamethasone—psoriatic arthritis	0.00017	0.0087	CcSEcCtD
Estrone—Thrombophlebitis—Dexamethasone—psoriatic arthritis	0.00017	0.0087	CcSEcCtD
Estrone—Purpura—Triamcinolone—psoriatic arthritis	0.000168	0.00861	CcSEcCtD
Estrone—Mood swings—Prednisolone—psoriatic arthritis	0.000167	0.00855	CcSEcCtD
Estrone—Nausea—Auranofin—psoriatic arthritis	0.000161	0.00826	CcSEcCtD
Estrone—Irritability—Methylprednisolone—psoriatic arthritis	0.000154	0.0079	CcSEcCtD
Estrone—Mood swings—Triamcinolone—psoriatic arthritis	0.000154	0.00786	CcSEcCtD
Estrone—Abdominal distension—Prednisolone—psoriatic arthritis	0.000153	0.00785	CcSEcCtD
Estrone—Mood swings—Methylprednisolone—psoriatic arthritis	0.000153	0.00784	CcSEcCtD
Estrone—Pancreatitis—Prednisolone—psoriatic arthritis	0.000149	0.00765	CcSEcCtD
Estrone—Thrombophlebitis—Prednisone—psoriatic arthritis	0.000148	0.00757	CcSEcCtD
Estrone—Pulmonary embolism—Methotrexate—psoriatic arthritis	0.000148	0.00755	CcSEcCtD
Estrone—Vaginal inflammation—Methotrexate—psoriatic arthritis	0.000148	0.00755	CcSEcCtD
Estrone—Migraine—Betamethasone—psoriatic arthritis	0.000145	0.00741	CcSEcCtD
Estrone—Migraine—Dexamethasone—psoriatic arthritis	0.000145	0.00741	CcSEcCtD
Estrone—Abdominal distension—Triamcinolone—psoriatic arthritis	0.000141	0.00722	CcSEcCtD
Estrone—Abdominal distension—Methylprednisolone—psoriatic arthritis	0.000141	0.0072	CcSEcCtD
Estrone—Irritability—Betamethasone—psoriatic arthritis	0.00014	0.00719	CcSEcCtD
Estrone—Irritability—Dexamethasone—psoriatic arthritis	0.00014	0.00719	CcSEcCtD
