nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciprofloxacin—TOP2A—Epirubicin—stomach cancer	0.17	0.25	CbGbCtD
Ciprofloxacin—TOP2A—Doxorubicin—stomach cancer	0.0902	0.133	CbGbCtD
Ciprofloxacin—ABCB1—Mitomycin—stomach cancer	0.0861	0.127	CbGbCtD
Ciprofloxacin—CYP3A7-CYP3A51P—Irinotecan—stomach cancer	0.0452	0.0667	CbGbCtD
Ciprofloxacin—CYP3A7—Irinotecan—stomach cancer	0.0452	0.0667	CbGbCtD
Ciprofloxacin—CYP3A5—Irinotecan—stomach cancer	0.0339	0.05	CbGbCtD
Ciprofloxacin—CYP3A7—Docetaxel—stomach cancer	0.0332	0.0489	CbGbCtD
Ciprofloxacin—CYP3A7-CYP3A51P—Docetaxel—stomach cancer	0.0332	0.0489	CbGbCtD
Ciprofloxacin—CYP3A5—Docetaxel—stomach cancer	0.0249	0.0367	CbGbCtD
Ciprofloxacin—CYP1A2—Fluorouracil—stomach cancer	0.0242	0.0357	CbGbCtD
Ciprofloxacin—ABCB1—Irinotecan—stomach cancer	0.0221	0.0326	CbGbCtD
Ciprofloxacin—ABCB1—Docetaxel—stomach cancer	0.0162	0.0239	CbGbCtD
Ciprofloxacin—CYP3A4—Irinotecan—stomach cancer	0.0132	0.0195	CbGbCtD
Ciprofloxacin—ABCB1—Doxorubicin—stomach cancer	0.0121	0.0178	CbGbCtD
Ciprofloxacin—ABCB1—Methotrexate—stomach cancer	0.0117	0.0172	CbGbCtD
Ciprofloxacin—CYP3A4—Docetaxel—stomach cancer	0.0097	0.0143	CbGbCtD
Ciprofloxacin—CYP3A4—Doxorubicin—stomach cancer	0.00723	0.0107	CbGbCtD
Ciprofloxacin—TOP2A—Topotecan—Irinotecan—stomach cancer	0.00146	0.279	CbGdCrCtD
Ciprofloxacin—TOP2A—Paclitaxel—Docetaxel—stomach cancer	0.00103	0.196	CbGdCrCtD
Ciprofloxacin—TOP2A—Cladribine—Floxuridine—stomach cancer	0.000763	0.146	CbGdCrCtD
Ciprofloxacin—TOP2A—Daunorubicin—Epirubicin—stomach cancer	0.000344	0.0656	CbGdCrCtD
Ciprofloxacin—TOP2A—Doxorubicin—Epirubicin—stomach cancer	0.000344	0.0656	CbGdCrCtD
Ciprofloxacin—TOP2A—Idarubicin—Epirubicin—stomach cancer	0.000344	0.0656	CbGdCrCtD
Ciprofloxacin—TOP2A—Epirubicin—Doxorubicin—stomach cancer	0.000318	0.0607	CbGdCrCtD
Ciprofloxacin—TOP2A—Idarubicin—Doxorubicin—stomach cancer	0.000318	0.0607	CbGdCrCtD
Ciprofloxacin—TOP2A—Daunorubicin—Doxorubicin—stomach cancer	0.000318	0.0607	CbGdCrCtD
Ciprofloxacin—Gatifloxacin—ALB—stomach cancer	0.000281	0.512	CrCbGaD
Ciprofloxacin—Norfloxacin—CYP2A6—stomach cancer	0.000268	0.489	CrCbGaD
Ciprofloxacin—Rash—Fluorouracil—stomach cancer	7.63e-05	0.000259	CcSEcCtD
Ciprofloxacin—Dermatitis—Fluorouracil—stomach cancer	7.63e-05	0.000259	CcSEcCtD
Ciprofloxacin—Pharyngitis—Doxorubicin—stomach cancer	7.62e-05	0.000258	CcSEcCtD
Ciprofloxacin—Paraesthesia—Capecitabine—stomach cancer	7.6e-05	0.000258	CcSEcCtD
Ciprofloxacin—Decreased appetite—Docetaxel—stomach cancer	7.6e-05	0.000258	CcSEcCtD
Ciprofloxacin—Headache—Fluorouracil—stomach cancer	7.59e-05	0.000257	CcSEcCtD
Ciprofloxacin—Urinary tract disorder—Doxorubicin—stomach cancer	7.58e-05	0.000257	CcSEcCtD
Ciprofloxacin—Oedema peripheral—Doxorubicin—stomach cancer	7.56e-05	0.000257	CcSEcCtD
Ciprofloxacin—Dysgeusia—Methotrexate—stomach cancer	7.56e-05	0.000256	CcSEcCtD
Ciprofloxacin—Gastrointestinal disorder—Docetaxel—stomach cancer	7.54e-05	0.000256	CcSEcCtD
Ciprofloxacin—Connective tissue disorder—Doxorubicin—stomach cancer	7.54e-05	0.000256	CcSEcCtD
Ciprofloxacin—Dyspnoea—Capecitabine—stomach cancer	7.54e-05	0.000256	CcSEcCtD
Ciprofloxacin—Fatigue—Docetaxel—stomach cancer	7.53e-05	0.000256	CcSEcCtD
Ciprofloxacin—Angiopathy—Epirubicin—stomach cancer	7.53e-05	0.000255	CcSEcCtD
Ciprofloxacin—Urethral disorder—Doxorubicin—stomach cancer	7.53e-05	0.000255	CcSEcCtD
Ciprofloxacin—Nausea—Irinotecan—stomach cancer	7.51e-05	0.000255	CcSEcCtD
Ciprofloxacin—Immune system disorder—Epirubicin—stomach cancer	7.49e-05	0.000254	CcSEcCtD
Ciprofloxacin—Mediastinal disorder—Epirubicin—stomach cancer	7.48e-05	0.000254	CcSEcCtD
Ciprofloxacin—Pain—Docetaxel—stomach cancer	7.47e-05	0.000253	CcSEcCtD
Ciprofloxacin—Constipation—Docetaxel—stomach cancer	7.47e-05	0.000253	CcSEcCtD
