nodes	percent_of_prediction	percent_of_DWPC	metapath
Enalapril—ACE—psoriasis	0.425	1	CbGaD
Enalapril—SLCO1A2—Prednisolone—psoriasis	0.0375	0.0916	CbGbCtD
Enalapril—SLCO1A2—Hydrocortisone—psoriasis	0.0356	0.0869	CbGbCtD
Enalapril—SLCO1A2—Prednisone—psoriasis	0.0354	0.0866	CbGbCtD
Enalapril—SLCO1A2—Cyclosporine—psoriasis	0.0336	0.082	CbGbCtD
Enalapril—SLC22A7—Methotrexate—psoriasis	0.0254	0.0619	CbGbCtD
Enalapril—SLCO1A2—Dexamethasone—psoriasis	0.0221	0.054	CbGbCtD
Enalapril—SLC22A6—Cyclosporine—psoriasis	0.0204	0.0498	CbGbCtD
Enalapril—SLCO1A2—Methotrexate—psoriasis	0.0178	0.0434	CbGbCtD
Enalapril—CYP3A4—Calcitriol—psoriasis	0.0161	0.0392	CbGbCtD
Enalapril—SLC22A8—Methotrexate—psoriasis	0.0155	0.0378	CbGbCtD
Enalapril—CYP3A4—Methoxsalen—psoriasis	0.0125	0.0305	CbGbCtD
Enalapril—ABCB1—Mycophenolate mofetil—psoriasis	0.012	0.0293	CbGbCtD
Enalapril—SLC22A6—Methotrexate—psoriasis	0.0108	0.0263	CbGbCtD
Enalapril—ABCB1—Betamethasone—psoriasis	0.0103	0.0251	CbGbCtD
Enalapril—ABCB1—Prednisolone—psoriasis	0.0101	0.0248	CbGbCtD
Enalapril—ABCB1—Hydrocortisone—psoriasis	0.00961	0.0235	CbGbCtD
Enalapril—ABCB1—Prednisone—psoriasis	0.00957	0.0234	CbGbCtD
Enalapril—ABCB1—Cyclosporine—psoriasis	0.00908	0.0222	CbGbCtD
Enalapril—CYP3A4—Cholecalciferol—psoriasis	0.00828	0.0202	CbGbCtD
Enalapril—CYP3A4—Triamcinolone—psoriasis	0.00718	0.0175	CbGbCtD
Enalapril—CYP3A4—Mycophenolate mofetil—psoriasis	0.00718	0.0175	CbGbCtD
Enalapril—CYP3A4—Betamethasone—psoriasis	0.00616	0.015	CbGbCtD
Enalapril—CYP3A4—Prednisolone—psoriasis	0.00607	0.0148	CbGbCtD
Enalapril—ABCB1—Dexamethasone—psoriasis	0.00598	0.0146	CbGbCtD
Enalapril—CYP3A4—Hydrocortisone—psoriasis	0.00576	0.0141	CbGbCtD
Enalapril—CYP3A4—Prednisone—psoriasis	0.00574	0.014	CbGbCtD
Enalapril—CYP3A4—Cyclosporine—psoriasis	0.00544	0.0133	CbGbCtD
Enalapril—ABCB1—Methotrexate—psoriasis	0.0048	0.0117	CbGbCtD
Enalapril—CYP3A4—Dexamethasone—psoriasis	0.00358	0.00875	CbGbCtD
