nodes	percent_of_prediction	percent_of_DWPC	metapath
Zalcitabine—Diarrhoea—Tiludronate—Paget's disease of bone	0.00268	0.00268	CcSEcCtD
Zalcitabine—Hallucination—Etidronic acid—Paget's disease of bone	0.00263	0.00263	CcSEcCtD
Zalcitabine—Atrial fibrillation—Pamidronate—Paget's disease of bone	0.00262	0.00262	CcSEcCtD
Zalcitabine—Osteoarthritis—Risedronate—Paget's disease of bone	0.00261	0.00261	CcSEcCtD
Zalcitabine—Pain in extremity—Risedronate—Paget's disease of bone	0.00261	0.00261	CcSEcCtD
Zalcitabine—Dizziness—Tiludronate—Paget's disease of bone	0.00259	0.00259	CcSEcCtD
Zalcitabine—Swelling—Zoledronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Zalcitabine—Photosensitivity reaction—Alendronate—Paget's disease of bone	0.00256	0.00256	CcSEcCtD
Zalcitabine—Cardiac failure—Pamidronate—Paget's disease of bone	0.00254	0.00254	CcSEcCtD
Zalcitabine—Eye pain—Zoledronate—Paget's disease of bone	0.00251	0.00251	CcSEcCtD
Zalcitabine—Gastrointestinal haemorrhage—Pamidronate—Paget's disease of bone	0.00248	0.00248	CcSEcCtD
Zalcitabine—Osteoarthritis—Pamidronate—Paget's disease of bone	0.00248	0.00248	CcSEcCtD
Zalcitabine—Renal failure acute—Zoledronate—Paget's disease of bone	0.00245	0.00245	CcSEcCtD
Zalcitabine—Headache—Tiludronate—Paget's disease of bone	0.00245	0.00245	CcSEcCtD
Zalcitabine—Psychotic disorder—Pamidronate—Paget's disease of bone	0.00242	0.00242	CcSEcCtD
Zalcitabine—Atrial fibrillation—Zoledronate—Paget's disease of bone	0.00239	0.00239	CcSEcCtD
Zalcitabine—Abdominal pain upper—Risedronate—Paget's disease of bone	0.00238	0.00238	CcSEcCtD
Zalcitabine—Renal impairment—Zoledronate—Paget's disease of bone	0.00238	0.00238	CcSEcCtD
Zalcitabine—Nasopharyngitis—Risedronate—Paget's disease of bone	0.00233	0.00233	CcSEcCtD
Zalcitabine—Alopecia—Etidronic acid—Paget's disease of bone	0.00233	0.00233	CcSEcCtD
Zalcitabine—Arthritis—Zoledronate—Paget's disease of bone	0.00233	0.00233	CcSEcCtD
Zalcitabine—Blood creatinine increased—Pamidronate—Paget's disease of bone	0.00232	0.00232	CcSEcCtD
Zalcitabine—Gastritis—Risedronate—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Zalcitabine—Muscular weakness—Risedronate—Paget's disease of bone	0.0023	0.0023	CcSEcCtD
Zalcitabine—Abdominal distension—Risedronate—Paget's disease of bone	0.00227	0.00227	CcSEcCtD
Zalcitabine—Pain in extremity—Zoledronate—Paget's disease of bone	0.00226	0.00226	CcSEcCtD
Zalcitabine—Osteoarthritis—Zoledronate—Paget's disease of bone	0.00226	0.00226	CcSEcCtD
Zalcitabine—Flatulence—Etidronic acid—Paget's disease of bone	0.00226	0.00226	CcSEcCtD
