nodes	percent_of_prediction	percent_of_DWPC	metapath
Sparfloxacin—Erythema nodosum—Propylthiouracil—Graves' disease	0.0854	0.0854	CcSEcCtD
Sparfloxacin—Interstitial pneumonia—Propylthiouracil—Graves' disease	0.0765	0.0765	CcSEcCtD
Sparfloxacin—Interstitial lung disease—Propylthiouracil—Graves' disease	0.0522	0.0522	CcSEcCtD
Sparfloxacin—Vasculitis—Propylthiouracil—Graves' disease	0.0379	0.0379	CcSEcCtD
Sparfloxacin—Lymphadenopathy—Methimazole—Graves' disease	0.037	0.037	CcSEcCtD
Sparfloxacin—Lymphadenopathy—Propylthiouracil—Graves' disease	0.0314	0.0314	CcSEcCtD
Sparfloxacin—Hepatic failure—Propylthiouracil—Graves' disease	0.0298	0.0298	CcSEcCtD
Sparfloxacin—Renal failure acute—Propylthiouracil—Graves' disease	0.0291	0.0291	CcSEcCtD
Sparfloxacin—Dermatitis exfoliative—Propylthiouracil—Graves' disease	0.0284	0.0284	CcSEcCtD
Sparfloxacin—Jaundice—Methimazole—Graves' disease	0.0237	0.0237	CcSEcCtD
Sparfloxacin—Agranulocytosis—Methimazole—Graves' disease	0.0227	0.0227	CcSEcCtD
Sparfloxacin—Hepatitis—Methimazole—Graves' disease	0.0218	0.0218	CcSEcCtD
Sparfloxacin—Jaundice—Propylthiouracil—Graves' disease	0.0201	0.0201	CcSEcCtD
Sparfloxacin—Agranulocytosis—Propylthiouracil—Graves' disease	0.0193	0.0193	CcSEcCtD
Sparfloxacin—Alopecia—Methimazole—Graves' disease	0.0193	0.0193	CcSEcCtD
Sparfloxacin—Haemoglobin—Propylthiouracil—Graves' disease	0.0187	0.0187	CcSEcCtD
Sparfloxacin—Haemorrhage—Propylthiouracil—Graves' disease	0.0186	0.0186	CcSEcCtD
Sparfloxacin—Hepatitis—Propylthiouracil—Graves' disease	0.0186	0.0186	CcSEcCtD
Sparfloxacin—Vertigo—Methimazole—Graves' disease	0.0171	0.0171	CcSEcCtD
Sparfloxacin—Alopecia—Propylthiouracil—Graves' disease	0.0164	0.0164	CcSEcCtD
Sparfloxacin—Arthralgia—Methimazole—Graves' disease	0.0162	0.0162	CcSEcCtD
Sparfloxacin—Myalgia—Methimazole—Graves' disease	0.0162	0.0162	CcSEcCtD
Sparfloxacin—Dysgeusia—Propylthiouracil—Graves' disease	0.0158	0.0158	CcSEcCtD
Sparfloxacin—Thrombocytopenia—Methimazole—Graves' disease	0.0152	0.0152	CcSEcCtD
Sparfloxacin—Vertigo—Propylthiouracil—Graves' disease	0.0145	0.0145	CcSEcCtD
Sparfloxacin—Musculoskeletal discomfort—Methimazole—Graves' disease	0.0141	0.0141	CcSEcCtD
Sparfloxacin—Paraesthesia—Methimazole—Graves' disease	0.0139	0.0139	CcSEcCtD
Sparfloxacin—Somnolence—Methimazole—Graves' disease	0.0138	0.0138	CcSEcCtD
Sparfloxacin—Arthralgia—Propylthiouracil—Graves' disease	0.0138	0.0138	CcSEcCtD
Sparfloxacin—Myalgia—Propylthiouracil—Graves' disease	0.0138	0.0138	CcSEcCtD
Sparfloxacin—Dyspepsia—Methimazole—Graves' disease	0.0136	0.0136	CcSEcCtD
Sparfloxacin—Thrombocytopenia—Propylthiouracil—Graves' disease	0.0129	0.0129	CcSEcCtD
Sparfloxacin—Urticaria—Methimazole—Graves' disease	0.0123	0.0123	CcSEcCtD
Sparfloxacin—Body temperature increased—Methimazole—Graves' disease	0.0123	0.0123	CcSEcCtD
Sparfloxacin—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.012	0.012	CcSEcCtD
Sparfloxacin—Paraesthesia—Propylthiouracil—Graves' disease	0.0118	0.0118	CcSEcCtD
Sparfloxacin—Somnolence—Propylthiouracil—Graves' disease	0.0117	0.0117	CcSEcCtD
Sparfloxacin—Dyspepsia—Propylthiouracil—Graves' disease	0.0116	0.0116	CcSEcCtD
Sparfloxacin—Pruritus—Methimazole—Graves' disease	0.011	0.011	CcSEcCtD
Sparfloxacin—Urticaria—Propylthiouracil—Graves' disease	0.0105	0.0105	CcSEcCtD
Sparfloxacin—Body temperature increased—Propylthiouracil—Graves' disease	0.0104	0.0104	CcSEcCtD
Sparfloxacin—Vomiting—Methimazole—Graves' disease	0.00986	0.00986	CcSEcCtD
Sparfloxacin—Rash—Methimazole—Graves' disease	0.00978	0.00978	CcSEcCtD
Sparfloxacin—Dermatitis—Methimazole—Graves' disease	0.00977	0.00977	CcSEcCtD
Sparfloxacin—Headache—Methimazole—Graves' disease	0.00971	0.00971	CcSEcCtD
Sparfloxacin—Pruritus—Propylthiouracil—Graves' disease	0.00933	0.00933	CcSEcCtD
Sparfloxacin—Nausea—Methimazole—Graves' disease	0.00921	0.00921	CcSEcCtD
Sparfloxacin—Vomiting—Propylthiouracil—Graves' disease	0.00838	0.00838	CcSEcCtD
Sparfloxacin—Rash—Propylthiouracil—Graves' disease	0.00831	0.00831	CcSEcCtD
Sparfloxacin—Dermatitis—Propylthiouracil—Graves' disease	0.0083	0.0083	CcSEcCtD
Sparfloxacin—Headache—Propylthiouracil—Graves' disease	0.00826	0.00826	CcSEcCtD
Sparfloxacin—Nausea—Propylthiouracil—Graves' disease	0.00783	0.00783	CcSEcCtD
