nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentobarbital—CHRFAM7A—corpus luteum—hypothyroidism	0.0869	0.177	CbGeAlD
Pentobarbital—CHRNA7—corpus luteum—hypothyroidism	0.0702	0.143	CbGeAlD
Pentobarbital—GRIK2—cerebellar cortex—hypothyroidism	0.0531	0.108	CbGeAlD
Pentobarbital—CHRNA4—cochlea—hypothyroidism	0.0389	0.0792	CbGeAlD
Pentobarbital—GRIK2—nerve—hypothyroidism	0.0195	0.0397	CbGeAlD
Pentobarbital—Hyperkinesia—Dextrothyroxine—hypothyroidism	0.0193	0.0509	CcSEcCtD
Pentobarbital—Hyperkinesia—Levothyroxine—hypothyroidism	0.0193	0.0509	CcSEcCtD
Pentobarbital—CHRNA4—nerve—hypothyroidism	0.0156	0.0319	CbGeAlD
Pentobarbital—Hypotension—Liothyronine—hypothyroidism	0.015	0.0396	CcSEcCtD
Pentobarbital—CYP2C19—urine—hypothyroidism	0.0148	0.0301	CbGeAlD
Pentobarbital—Hyperkinesia—Liotrix—hypothyroidism	0.0142	0.0374	CcSEcCtD
Pentobarbital—Body temperature increased—Liothyronine—hypothyroidism	0.0127	0.0335	CcSEcCtD
Pentobarbital—Tension—Dextrothyroxine—hypothyroidism	0.00948	0.025	CcSEcCtD
Pentobarbital—Tension—Levothyroxine—hypothyroidism	0.00948	0.025	CcSEcCtD
Pentobarbital—Nervousness—Levothyroxine—hypothyroidism	0.00939	0.0248	CcSEcCtD
Pentobarbital—Nervousness—Dextrothyroxine—hypothyroidism	0.00939	0.0248	CcSEcCtD
Pentobarbital—GRIA2—Unblocking of NMDA receptor, glutamate binding and activation—NEFL—hypothyroidism	0.009	0.0691	CbGpPWpGaD
Pentobarbital—Agitation—Dextrothyroxine—hypothyroidism	0.00888	0.0234	CcSEcCtD
Pentobarbital—Agitation—Levothyroxine—hypothyroidism	0.00888	0.0234	CcSEcCtD
Pentobarbital—Angioedema—Levothyroxine—hypothyroidism	0.00883	0.0233	CcSEcCtD
Pentobarbital—Angioedema—Dextrothyroxine—hypothyroidism	0.00883	0.0233	CcSEcCtD
Pentobarbital—CYP3A4—urine—hypothyroidism	0.00872	0.0178	CbGeAlD
Pentobarbital—Anxiety—Dextrothyroxine—hypothyroidism	0.0082	0.0216	CcSEcCtD
Pentobarbital—Anxiety—Levothyroxine—hypothyroidism	0.0082	0.0216	CcSEcCtD
Pentobarbital—Confusional state—Dextrothyroxine—hypothyroidism	0.00795	0.021	CcSEcCtD
Pentobarbital—Confusional state—Levothyroxine—hypothyroidism	0.00795	0.021	CcSEcCtD
Pentobarbital—Shock—Levothyroxine—hypothyroidism	0.00776	0.0205	CcSEcCtD
Pentobarbital—Shock—Dextrothyroxine—hypothyroidism	0.00776	0.0205	CcSEcCtD
Pentobarbital—GRIK2—heart—hypothyroidism	0.00722	0.0147	CbGeAlD
Pentobarbital—Tension—Liotrix—hypothyroidism	0.00698	0.0184	CcSEcCtD
Pentobarbital—Nervousness—Liotrix—hypothyroidism	0.00691	0.0182	CcSEcCtD
Pentobarbital—GABRA4—heart—hypothyroidism	0.0068	0.0139	CbGeAlD
Pentobarbital—Agitation—Liotrix—hypothyroidism	0.00653	0.0172	CcSEcCtD
Pentobarbital—Feeling abnormal—Levothyroxine—hypothyroidism	0.0065	0.0171	CcSEcCtD
Pentobarbital—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.0065	0.0171	CcSEcCtD
Pentobarbital—Angioedema—Liotrix—hypothyroidism	0.0065	0.0171	CcSEcCtD
Pentobarbital—Syncope—Liotrix—hypothyroidism	0.00638	0.0168	CcSEcCtD
Pentobarbital—Loss of consciousness—Liotrix—hypothyroidism	0.00625	0.0165	CcSEcCtD
Pentobarbital—Body temperature increased—Levothyroxine—hypothyroidism	0.00624	0.0164	CcSEcCtD
Pentobarbital—Body temperature increased—Dextrothyroxine—hypothyroidism	0.00624	0.0164	CcSEcCtD
Pentobarbital—Anxiety—Liotrix—hypothyroidism	0.00603	0.0159	CcSEcCtD
Pentobarbital—CHRNA7—heart—hypothyroidism	0.00588	0.012	CbGeAlD
Pentobarbital—Confusional state—Liotrix—hypothyroidism	0.00585	0.0154	CcSEcCtD
Pentobarbital—Shock—Liotrix—hypothyroidism	0.00571	0.0151	CcSEcCtD
Pentobarbital—GABRA4—pituitary gland—hypothyroidism	0.00568	0.0116	CbGeAlD
Pentobarbital—CHRNA7—cardiovascular system—hypothyroidism	0.00555	0.0113	CbGeAlD
Pentobarbital—CHRNA4—cardiovascular system—hypothyroidism	0.00548	0.0112	CbGeAlD
Pentobarbital—CHRFAM7A—blood—hypothyroidism	0.00544	0.0111	CbGeAlD
Pentobarbital—Hypotension—Liotrix—hypothyroidism	0.00542	0.0143	CcSEcCtD
Pentobarbital—CHRFAM7A—thyroid gland—hypothyroidism	0.00525	0.0107	CbGeAlD
Pentobarbital—CHRFAM7A—female gonad—hypothyroidism	0.00507	0.0103	CbGeAlD
Pentobarbital—GABRA3—thyroid gland—hypothyroidism	0.00502	0.0102	CbGeAlD
Pentobarbital—Vomiting—Dextrothyroxine—hypothyroidism	0.00502	0.0132	CcSEcCtD
Pentobarbital—Vomiting—Levothyroxine—hypothyroidism	0.00502	0.0132	CcSEcCtD
Pentobarbital—Rash—Levothyroxine—hypothyroidism	0.00497	0.0131	CcSEcCtD
Pentobarbital—Rash—Dextrothyroxine—hypothyroidism	0.00497	0.0131	CcSEcCtD
Pentobarbital—Dermatitis—Dextrothyroxine—hypothyroidism	0.00497	0.0131	CcSEcCtD
Pentobarbital—Dermatitis—Levothyroxine—hypothyroidism	0.00497	0.0131	CcSEcCtD
Pentobarbital—Constipation—Liotrix—hypothyroidism	0.00496	0.0131	CcSEcCtD
Pentobarbital—Headache—Levothyroxine—hypothyroidism	0.00494	0.013	CcSEcCtD
Pentobarbital—Headache—Dextrothyroxine—hypothyroidism	0.00494	0.013	CcSEcCtD
Pentobarbital—GRIA2—testis—hypothyroidism	0.00493	0.0101	CbGeAlD
Pentobarbital—Feeling abnormal—Liotrix—hypothyroidism	0.00478	0.0126	CcSEcCtD
Pentobarbital—GABRG2—pituitary gland—hypothyroidism	0.00475	0.00968	CbGeAlD
Pentobarbital—Nausea—Dextrothyroxine—hypothyroidism	0.00469	0.0124	CcSEcCtD
Pentobarbital—Nausea—Levothyroxine—hypothyroidism	0.00469	0.0124	CcSEcCtD
Pentobarbital—GABRA5—testis—hypothyroidism	0.00462	0.00943	CbGeAlD
Pentobarbital—Body temperature increased—Liotrix—hypothyroidism	0.00459	0.0121	CcSEcCtD
Pentobarbital—GRIA2—cerebellum—hypothyroidism	0.00456	0.00929	CbGeAlD
Pentobarbital—CHRFAM7A—testis—hypothyroidism	0.0045	0.00917	CbGeAlD
Pentobarbital—GRIA2—Activation of NMDA receptor upon glutamate binding and postsynaptic events—NEFL—hypothyroidism	0.00445	0.0342	CbGpPWpGaD
Pentobarbital—GABRA6—cerebellum—hypothyroidism	0.0044	0.00898	CbGeAlD
