nodes	percent_of_prediction	percent_of_DWPC	metapath
Amrinone—TNF—rheumatoid arthritis	0.778	1	CbGaD
Amrinone—PDE3A—GPCR downstream signaling—CXCL2—rheumatoid arthritis	0.000111	0.000499	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—CCR6—rheumatoid arthritis	0.00011	0.000495	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—SAA1—rheumatoid arthritis	0.000109	0.000488	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—PDE2A—rheumatoid arthritis	0.000107	0.000483	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—MMP9—rheumatoid arthritis	0.000106	0.000475	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—CXCL2—rheumatoid arthritis	0.000106	0.000475	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—CCR6—rheumatoid arthritis	0.000105	0.000471	CbGpPWpGaD
Amrinone—TNF—Folate Metabolism—IL6—rheumatoid arthritis	0.000104	0.00047	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—SAA1—rheumatoid arthritis	0.000103	0.000464	CbGpPWpGaD
Amrinone—TNF—Regulation of toll-like receptor signaling pathway—CXCL8—rheumatoid arthritis	0.000103	0.000461	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—PLB1—rheumatoid arthritis	0.000102	0.000461	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—PDE2A—rheumatoid arthritis	0.000102	0.000459	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—IL2RA—rheumatoid arthritis	0.000101	0.000453	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—CXCL2—rheumatoid arthritis	0.000101	0.000453	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—CCL3—rheumatoid arthritis	0.000101	0.000453	CbGpPWpGaD
Amrinone—TNF—Alzheimers Disease—TP53—rheumatoid arthritis	9.89e-05	0.000444	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—SAA1—rheumatoid arthritis	9.86e-05	0.000443	CbGpPWpGaD
Amrinone—TNF—Regulation of toll-like receptor signaling pathway—IL1B—rheumatoid arthritis	9.83e-05	0.000442	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—PLB1—rheumatoid arthritis	9.75e-05	0.000438	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—MMP1—rheumatoid arthritis	9.62e-05	0.000433	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—CXCL2—rheumatoid arthritis	9.59e-05	0.000431	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—CCL3—rheumatoid arthritis	9.59e-05	0.000431	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—PTPRC—rheumatoid arthritis	9.54e-05	0.000429	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—RBPJ—rheumatoid arthritis	9.46e-05	0.000425	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—CXCL12—rheumatoid arthritis	9.44e-05	0.000424	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—BDKRB2—rheumatoid arthritis	9.44e-05	0.000424	CbGpPWpGaD
Amrinone—TNF—Apoptosis—TP53—rheumatoid arthritis	9.41e-05	0.000423	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—SAA1—rheumatoid arthritis	9.38e-05	0.000421	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—CXCL8—rheumatoid arthritis	9.35e-05	0.00042	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—ADRBK1—rheumatoid arthritis	9.33e-05	0.000419	CbGpPWpGaD
Amrinone—TNF—Regulation of toll-like receptor signaling pathway—NFKB1—rheumatoid arthritis	9.17e-05	0.000412	CbGpPWpGaD
Amrinone—TNF—Regulation of toll-like receptor signaling pathway—MAPK8—rheumatoid arthritis	9.02e-05	0.000405	CbGpPWpGaD
