nodes	percent_of_prediction	percent_of_DWPC	metapath
Telavancin—Necrosis—Nevirapine—acquired immunodeficiency syndrome	0.0343	0.0343	CcSEcCtD
Telavancin—Ulcer—Nevirapine—acquired immunodeficiency syndrome	0.0285	0.0285	CcSEcCtD
Telavancin—Necrosis—Efavirenz—acquired immunodeficiency syndrome	0.0253	0.0253	CcSEcCtD
Telavancin—Necrosis—Delavirdine—acquired immunodeficiency syndrome	0.0242	0.0242	CcSEcCtD
Telavancin—Abscess—Delavirdine—acquired immunodeficiency syndrome	0.024	0.024	CcSEcCtD
Telavancin—Abscess—Saquinavir—acquired immunodeficiency syndrome	0.0214	0.0214	CcSEcCtD
Telavancin—Ulcer—Efavirenz—acquired immunodeficiency syndrome	0.021	0.021	CcSEcCtD
Telavancin—Ulcer—Delavirdine—acquired immunodeficiency syndrome	0.0201	0.0201	CcSEcCtD
Telavancin—Abdominal discomfort—Amprenavir—acquired immunodeficiency syndrome	0.0198	0.0198	CcSEcCtD
Telavancin—Phlebitis—Zidovudine—acquired immunodeficiency syndrome	0.0191	0.0191	CcSEcCtD
Telavancin—Gastrointestinal haemorrhage—Nelfinavir—acquired immunodeficiency syndrome	0.0189	0.0189	CcSEcCtD
Telavancin—Hyperkalaemia—Delavirdine—acquired immunodeficiency syndrome	0.0187	0.0187	CcSEcCtD
Telavancin—Ulcer—Saquinavir—acquired immunodeficiency syndrome	0.0179	0.0179	CcSEcCtD
Telavancin—Hyperkalaemia—Saquinavir—acquired immunodeficiency syndrome	0.0166	0.0166	CcSEcCtD
Telavancin—Abdominal discomfort—Abacavir—acquired immunodeficiency syndrome	0.0154	0.0154	CcSEcCtD
Telavancin—Phlebitis—Ritonavir—acquired immunodeficiency syndrome	0.0148	0.0148	CcSEcCtD
Telavancin—Flatulence—Amprenavir—acquired immunodeficiency syndrome	0.0142	0.0142	CcSEcCtD
Telavancin—Hyponatraemia—Delavirdine—acquired immunodeficiency syndrome	0.0139	0.0139	CcSEcCtD
Telavancin—Gastrointestinal haemorrhage—Delavirdine—acquired immunodeficiency syndrome	0.0138	0.0138	CcSEcCtD
Telavancin—Phlebitis—Lamivudine—acquired immunodeficiency syndrome	0.0136	0.0136	CcSEcCtD
Telavancin—Flatulence—Didanosine—acquired immunodeficiency syndrome	0.0129	0.0129	CcSEcCtD
Telavancin—Gastrointestinal haemorrhage—Ritonavir—acquired immunodeficiency syndrome	0.0128	0.0128	CcSEcCtD
Telavancin—Hyponatraemia—Saquinavir—acquired immunodeficiency syndrome	0.0123	0.0123	CcSEcCtD
Telavancin—Gastrointestinal haemorrhage—Saquinavir—acquired immunodeficiency syndrome	0.0123	0.0123	CcSEcCtD
Telavancin—Flatulence—Nelfinavir—acquired immunodeficiency syndrome	0.0112	0.0112	CcSEcCtD
Telavancin—Flatulence—Stavudine—acquired immunodeficiency syndrome	0.0112	0.0112	CcSEcCtD
