nodes	percent_of_prediction	percent_of_DWPC	metapath
Tobramycin—Lactulose—Acarbose—type 2 diabetes mellitus	0.167	0.202	CrCrCtD
Tobramycin—Framycetin—Acarbose—type 2 diabetes mellitus	0.147	0.179	CrCrCtD
Tobramycin—Neomycin—Acarbose—type 2 diabetes mellitus	0.147	0.179	CrCrCtD
Tobramycin—Paromomycin—Acarbose—type 2 diabetes mellitus	0.132	0.16	CrCrCtD
Tobramycin—Amikacin—Acarbose—type 2 diabetes mellitus	0.121	0.146	CrCrCtD
Tobramycin—Kanamycin—Acarbose—type 2 diabetes mellitus	0.111	0.134	CrCrCtD
Tobramycin—Feeling abnormal—Glyburide—type 2 diabetes mellitus	0.00014	0.0008	CcSEcCtD
Tobramycin—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.00014	0.000799	CcSEcCtD
Tobramycin—Rash—Glipizide—type 2 diabetes mellitus	0.000139	0.000796	CcSEcCtD
Tobramycin—Vision blurred—Irbesartan—type 2 diabetes mellitus	0.000139	0.000795	CcSEcCtD
Tobramycin—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000139	0.000795	CcSEcCtD
Tobramycin—Musculoskeletal discomfort—Gliclazide—type 2 diabetes mellitus	0.000139	0.000794	CcSEcCtD
Tobramycin—Gastrointestinal pain—Glyburide—type 2 diabetes mellitus	0.000139	0.000794	CcSEcCtD
Tobramycin—Erythema—Losartan—type 2 diabetes mellitus	0.000139	0.000794	CcSEcCtD
Tobramycin—Anaphylactic shock—Orlistat—type 2 diabetes mellitus	0.000138	0.000792	CcSEcCtD
Tobramycin—Headache—Glipizide—type 2 diabetes mellitus	0.000138	0.00079	CcSEcCtD
Tobramycin—Nervous system disorder—Valsartan—type 2 diabetes mellitus	0.000137	0.000786	CcSEcCtD
Tobramycin—Thrombocytopenia—Valsartan—type 2 diabetes mellitus	0.000137	0.000784	CcSEcCtD
Tobramycin—Paraesthesia—Gliclazide—type 2 diabetes mellitus	0.000137	0.000783	CcSEcCtD
Tobramycin—Ill-defined disorder—Irbesartan—type 2 diabetes mellitus	0.000137	0.000783	CcSEcCtD
Tobramycin—Anaemia—Irbesartan—type 2 diabetes mellitus	0.000136	0.00078	CcSEcCtD
Tobramycin—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000136	0.000779	CcSEcCtD
Tobramycin—Skin disorder—Valsartan—type 2 diabetes mellitus	0.000136	0.000778	CcSEcCtD
Tobramycin—Dysgeusia—Losartan—type 2 diabetes mellitus	0.000136	0.000777	CcSEcCtD
