nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabumetone—PTGS2—lung cancer	0.333	1	CbGaD
Nabumetone—MPO—Cisplatin—lung cancer	0.161	0.439	CbGbCtD
Nabumetone—PTGS2—Cisplatin—lung cancer	0.0556	0.152	CbGbCtD
Nabumetone—PTGS2—Etoposide—lung cancer	0.0546	0.149	CbGbCtD
Nabumetone—PTGS1—Etoposide—lung cancer	0.0461	0.126	CbGbCtD
Nabumetone—CYP1A2—Erlotinib—lung cancer	0.0285	0.0777	CbGbCtD
Nabumetone—CYP1A2—Etoposide—lung cancer	0.0206	0.0562	CbGbCtD
Nabumetone—Melatonin—MT3—lung cancer	0.0029	0.562	CrCbGaD
Nabumetone—Naproxen—UGT1A1—lung cancer	0.00119	0.231	CrCbGaD
Nabumetone—Melatonin—CYP1A1—lung cancer	0.00045	0.0874	CrCbGaD
Nabumetone—Naproxen—PTGS2—lung cancer	0.000327	0.0634	CrCbGaD
Nabumetone—Naproxen—ALB—lung cancer	0.000291	0.0565	CrCbGaD
Nabumetone—Thrombocytopenia—Etoposide—lung cancer	0.000139	0.000633	CcSEcCtD
Nabumetone—Liver function test abnormal—Doxorubicin—lung cancer	0.000138	0.00063	CcSEcCtD
Nabumetone—Dyspnoea—Cisplatin—lung cancer	0.000138	0.000629	CcSEcCtD
Nabumetone—Erectile dysfunction—Methotrexate—lung cancer	0.000137	0.000627	CcSEcCtD
Nabumetone—Hyperhidrosis—Etoposide—lung cancer	0.000137	0.000625	CcSEcCtD
Nabumetone—Feeling abnormal—Gemcitabine—lung cancer	0.000137	0.000624	CcSEcCtD
Nabumetone—Shock—Paclitaxel—lung cancer	0.000137	0.000623	CcSEcCtD
Nabumetone—Dizziness—Vinorelbine—lung cancer	0.000137	0.000623	CcSEcCtD
Nabumetone—Photosensitivity reaction—Methotrexate—lung cancer	0.000136	0.000621	CcSEcCtD
Nabumetone—Hypokalaemia—Doxorubicin—lung cancer	0.000136	0.000621	CcSEcCtD
Nabumetone—Thrombocytopenia—Paclitaxel—lung cancer	0.000136	0.00062	CcSEcCtD
Nabumetone—Anorexia—Etoposide—lung cancer	0.000135	0.000616	CcSEcCtD
Nabumetone—Abdominal pain—Irinotecan—lung cancer	0.000135	0.000614	CcSEcCtD
Nabumetone—Body temperature increased—Irinotecan—lung cancer	0.000135	0.000614	CcSEcCtD
Nabumetone—Toxic epidermal necrolysis—Doxorubicin—lung cancer	0.000135	0.000614	CcSEcCtD
Nabumetone—Decreased appetite—Cisplatin—lung cancer	0.000134	0.000613	CcSEcCtD
Nabumetone—Hyperhidrosis—Paclitaxel—lung cancer	0.000134	0.000613	CcSEcCtD
Nabumetone—Pneumonia—Methotrexate—lung cancer	0.000134	0.00061	CcSEcCtD
Nabumetone—Anaemia—Docetaxel—lung cancer	0.000133	0.000608	CcSEcCtD
Nabumetone—Depression—Methotrexate—lung cancer	0.000133	0.000605	CcSEcCtD
Nabumetone—Anorexia—Paclitaxel—lung cancer	0.000132	0.000604	CcSEcCtD
Nabumetone—Gastritis—Doxorubicin—lung cancer	0.000132	0.000604	CcSEcCtD
Nabumetone—Stevens-Johnson syndrome—Methotrexate—lung cancer	0.000132	0.000602	CcSEcCtD
Nabumetone—Vomiting—Vinorelbine—lung cancer	0.000131	0.000599	CcSEcCtD
Nabumetone—Body temperature increased—Gemcitabine—lung cancer	0.000131	0.000598	CcSEcCtD
Nabumetone—Renal failure—Methotrexate—lung cancer	0.000131	0.000597	CcSEcCtD
Nabumetone—Rash—Vinorelbine—lung cancer	0.00013	0.000594	CcSEcCtD
Nabumetone—Dermatitis—Vinorelbine—lung cancer	0.00013	0.000593	CcSEcCtD
Nabumetone—Stomatitis—Methotrexate—lung cancer	0.00013	0.000592	CcSEcCtD
Nabumetone—Headache—Vinorelbine—lung cancer	0.000129	0.00059	CcSEcCtD
Nabumetone—Syncope—Docetaxel—lung cancer	0.000129	0.00059	CcSEcCtD
Nabumetone—Asthma—Doxorubicin—lung cancer	0.000129	0.000589	CcSEcCtD
Nabumetone—Dysphagia—Doxorubicin—lung cancer	0.000129	0.000589	CcSEcCtD
Nabumetone—Leukopenia—Docetaxel—lung cancer	0.000129	0.000589	CcSEcCtD
Nabumetone—Palpitations—Docetaxel—lung cancer	0.000127	0.000582	CcSEcCtD
Nabumetone—Feeling abnormal—Cisplatin—lung cancer	0.000127	0.000581	CcSEcCtD
Nabumetone—Paraesthesia—Etoposide—lung cancer	0.000127	0.00058	CcSEcCtD
Nabumetone—Haematuria—Methotrexate—lung cancer	0.000127	0.000579	CcSEcCtD
Nabumetone—Loss of consciousness—Docetaxel—lung cancer	0.000127	0.000578	CcSEcCtD
Nabumetone—Pancreatitis—Doxorubicin—lung cancer	0.000127	0.000578	CcSEcCtD
Nabumetone—Dyspnoea—Etoposide—lung cancer	0.000126	0.000576	CcSEcCtD
Nabumetone—Somnolence—Etoposide—lung cancer	0.000126	0.000575	CcSEcCtD
Nabumetone—Cough—Docetaxel—lung cancer	0.000126	0.000574	CcSEcCtD
Nabumetone—Angina pectoris—Doxorubicin—lung cancer	0.000126	0.000574	CcSEcCtD
Nabumetone—Insomnia—Paclitaxel—lung cancer	0.000126	0.000573	CcSEcCtD
Nabumetone—Hypersensitivity—Irinotecan—lung cancer	0.000125	0.000572	CcSEcCtD
Nabumetone—Paraesthesia—Paclitaxel—lung cancer	0.000125	0.000569	CcSEcCtD
Nabumetone—Hypertension—Docetaxel—lung cancer	0.000124	0.000568	CcSEcCtD
Nabumetone—Agranulocytosis—Methotrexate—lung cancer	0.000124	0.000566	CcSEcCtD
Nabumetone—Dyspnoea—Paclitaxel—lung cancer	0.000124	0.000565	CcSEcCtD
Nabumetone—Somnolence—Paclitaxel—lung cancer	0.000123	0.000563	CcSEcCtD
Nabumetone—Decreased appetite—Etoposide—lung cancer	0.000123	0.000562	CcSEcCtD
Nabumetone—Nausea—Vinorelbine—lung cancer	0.000123	0.00056	CcSEcCtD
