nodes	percent_of_prediction	percent_of_DWPC	metapath
Nadolol—ABCB1—Tacrolimus—atopic dermatitis	0.136	0.231	CbGbCtD
Nadolol—ABCB1—Loratadine—atopic dermatitis	0.0998	0.169	CbGbCtD
Nadolol—ABCB1—Methylprednisolone—atopic dermatitis	0.0913	0.155	CbGbCtD
Nadolol—ABCB1—Betamethasone—atopic dermatitis	0.0594	0.1	CbGbCtD
Nadolol—ABCB1—Prednisolone—atopic dermatitis	0.0586	0.0991	CbGbCtD
Nadolol—ABCB1—Hydrocortisone—atopic dermatitis	0.0555	0.094	CbGbCtD
Nadolol—ABCB1—Prednisone—atopic dermatitis	0.0553	0.0936	CbGbCtD
Nadolol—ABCB1—Dexamethasone—atopic dermatitis	0.0345	0.0585	CbGbCtD
Nadolol—Loss of consciousness—Tacrolimus—atopic dermatitis	0.000682	0.00169	CcSEcCtD
Nadolol—Pain—Mometasone—atopic dermatitis	0.00068	0.00169	CcSEcCtD
Nadolol—Cough—Tacrolimus—atopic dermatitis	0.000677	0.00168	CcSEcCtD
Nadolol—Affect lability—Dexamethasone—atopic dermatitis	0.000676	0.00168	CcSEcCtD
Nadolol—Affect lability—Betamethasone—atopic dermatitis	0.000676	0.00168	CcSEcCtD
Nadolol—Hypertension—Tacrolimus—atopic dermatitis	0.00067	0.00166	CcSEcCtD
Nadolol—Asthenia—Loratadine—atopic dermatitis	0.000665	0.00165	CcSEcCtD
Nadolol—Chest pain—Tacrolimus—atopic dermatitis	0.00066	0.00164	CcSEcCtD
Nadolol—Cardiac failure congestive—Prednisone—atopic dermatitis	0.000659	0.00164	CcSEcCtD
Nadolol—Body temperature increased—Fluocinolone Acetonide—atopic dermatitis	0.000659	0.00164	CcSEcCtD
Nadolol—Abdominal distension—Triamcinolone—atopic dermatitis	0.000658	0.00164	CcSEcCtD
Nadolol—Abdominal distension—Methylprednisolone—atopic dermatitis	0.000657	0.00163	CcSEcCtD
Nadolol—Irritability—Dexamethasone—atopic dermatitis	0.000655	0.00163	CcSEcCtD
Nadolol—Irritability—Betamethasone—atopic dermatitis	0.000655	0.00163	CcSEcCtD
Nadolol—Mood swings—Betamethasone—atopic dermatitis	0.00065	0.00162	CcSEcCtD
Nadolol—Mood swings—Dexamethasone—atopic dermatitis	0.00065	0.00162	CcSEcCtD
Nadolol—Weight increased—Prednisolone—atopic dermatitis	0.000647	0.00161	CcSEcCtD
Nadolol—Dry mouth—Tacrolimus—atopic dermatitis	0.000646	0.0016	CcSEcCtD
Nadolol—Bronchospasm—Methylprednisolone—atopic dermatitis	0.000642	0.00159	CcSEcCtD
Nadolol—Amnesia—Prednisone—atopic dermatitis	0.000636	0.00158	CcSEcCtD
Nadolol—Diarrhoea—Loratadine—atopic dermatitis	0.000634	0.00158	CcSEcCtD
Nadolol—Oedema—Tacrolimus—atopic dermatitis	0.000633	0.00157	CcSEcCtD
Nadolol—Weight increased—Hydrocortisone—atopic dermatitis	0.000632	0.00157	CcSEcCtD
Nadolol—Dry skin—Betamethasone—atopic dermatitis	0.000629	0.00156	CcSEcCtD
Nadolol—Dry skin—Dexamethasone—atopic dermatitis	0.000629	0.00156	CcSEcCtD
Nadolol—Body temperature increased—Mometasone—atopic dermatitis	0.000629	0.00156	CcSEcCtD
Nadolol—Shock—Tacrolimus—atopic dermatitis	0.000623	0.00155	CcSEcCtD
Nadolol—Conjunctivitis—Prednisolone—atopic dermatitis	0.000616	0.00153	CcSEcCtD
Nadolol—Dizziness—Loratadine—atopic dermatitis	0.000613	0.00152	CcSEcCtD
Nadolol—Cardiac failure—Prednisone—atopic dermatitis	0.000613	0.00152	CcSEcCtD
Nadolol—Hyperhidrosis—Tacrolimus—atopic dermatitis	0.000612	0.00152	CcSEcCtD
Nadolol—Lethargy—Prednisone—atopic dermatitis	0.00061	0.00152	CcSEcCtD
Nadolol—Anorexia—Tacrolimus—atopic dermatitis	0.000604	0.0015	CcSEcCtD
Nadolol—Weight increased—Triamcinolone—atopic dermatitis	0.000595	0.00148	CcSEcCtD
Nadolol—Weight increased—Methylprednisolone—atopic dermatitis	0.000594	0.00148	CcSEcCtD
Nadolol—Hypotension—Tacrolimus—atopic dermatitis	0.000592	0.00147	CcSEcCtD
Nadolol—Pruritus—Fluocinolone Acetonide—atopic dermatitis	0.000589	0.00146	CcSEcCtD
Nadolol—Vomiting—Loratadine—atopic dermatitis	0.000589	0.00146	CcSEcCtD
Nadolol—Affect lability—Prednisone—atopic dermatitis	0.000589	0.00146	CcSEcCtD
Nadolol—Rash—Loratadine—atopic dermatitis	0.000584	0.00145	CcSEcCtD
