nodes	percent_of_prediction	percent_of_DWPC	metapath
Foscarnet—Flushing—Bleomycin—skin cancer	0.00195	0.00195	CcSEcCtD
Foscarnet—Body temperature increased—Vemurafenib—skin cancer	0.00195	0.00195	CcSEcCtD
Foscarnet—Pharyngitis—Dactinomycin—skin cancer	0.00195	0.00195	CcSEcCtD
Foscarnet—Pancytopenia—Fluorouracil—skin cancer	0.00194	0.00194	CcSEcCtD
Foscarnet—Neuropathy peripheral—Temozolomide—skin cancer	0.00194	0.00194	CcSEcCtD
Foscarnet—Urinary tract infection—Temozolomide—skin cancer	0.00192	0.00192	CcSEcCtD
Foscarnet—Musculoskeletal discomfort—Imiquimod—skin cancer	0.00192	0.00192	CcSEcCtD
Foscarnet—Insomnia—Imiquimod—skin cancer	0.0019	0.0019	CcSEcCtD
Foscarnet—Paraesthesia—Imiquimod—skin cancer	0.00189	0.00189	CcSEcCtD
Foscarnet—Chills—Bleomycin—skin cancer	0.00189	0.00189	CcSEcCtD
Foscarnet—Dyspnoea—Imiquimod—skin cancer	0.00188	0.00188	CcSEcCtD
Foscarnet—Somnolence—Imiquimod—skin cancer	0.00187	0.00187	CcSEcCtD
Foscarnet—Erythema multiforme—Dactinomycin—skin cancer	0.00186	0.00186	CcSEcCtD
Foscarnet—Sinusitis—Temozolomide—skin cancer	0.00186	0.00186	CcSEcCtD
Foscarnet—Dyspepsia—Imiquimod—skin cancer	0.00185	0.00185	CcSEcCtD
Foscarnet—Decreased appetite—Imiquimod—skin cancer	0.00183	0.00183	CcSEcCtD
Foscarnet—Flushing—Dactinomycin—skin cancer	0.00182	0.00182	CcSEcCtD
Foscarnet—Fatigue—Imiquimod—skin cancer	0.00181	0.00181	CcSEcCtD
Foscarnet—Pain—Imiquimod—skin cancer	0.0018	0.0018	CcSEcCtD
Foscarnet—Renal impairment—Docetaxel—skin cancer	0.00179	0.00179	CcSEcCtD
Foscarnet—Neuropathy peripheral—Fluorouracil—skin cancer	0.00179	0.00179	CcSEcCtD
Foscarnet—Dermatitis bullous—Docetaxel—skin cancer	0.00179	0.00179	CcSEcCtD
Foscarnet—Conjunctivitis—Fluorouracil—skin cancer	0.00177	0.00177	CcSEcCtD
Foscarnet—Urinary tract infection—Fluorouracil—skin cancer	0.00177	0.00177	CcSEcCtD
Foscarnet—Asthenia—Vemurafenib—skin cancer	0.00177	0.00177	CcSEcCtD
Foscarnet—Hallucination—Temozolomide—skin cancer	0.00177	0.00177	CcSEcCtD
Foscarnet—Hypoaesthesia—Temozolomide—skin cancer	0.00177	0.00177	CcSEcCtD
Foscarnet—Pharyngitis—Temozolomide—skin cancer	0.00176	0.00176	CcSEcCtD
