nodes	percent_of_prediction	percent_of_DWPC	metapath
Varenicline—Chest wall pain—Telbivudine—hepatitis B	0.0541	0.0541	CcSEcCtD
Varenicline—Musculoskeletal chest pain—Telbivudine—hepatitis B	0.0255	0.0255	CcSEcCtD
Varenicline—Platelet count decreased—Entecavir—hepatitis B	0.0202	0.0202	CcSEcCtD
Varenicline—Myositis—Telbivudine—hepatitis B	0.0201	0.0201	CcSEcCtD
Varenicline—Splenomegaly—Lamivudine—hepatitis B	0.0201	0.0201	CcSEcCtD
Varenicline—Glycosuria—Entecavir—hepatitis B	0.0148	0.0148	CcSEcCtD
Varenicline—Pharyngolaryngeal pain—Telbivudine—hepatitis B	0.0146	0.0146	CcSEcCtD
Varenicline—Laryngeal pain—Telbivudine—hepatitis B	0.0145	0.0145	CcSEcCtD
Varenicline—Glycosuria—Adefovir Dipivoxil—hepatitis B	0.0145	0.0145	CcSEcCtD
Varenicline—Hoarseness—Lamivudine—hepatitis B	0.0127	0.0127	CcSEcCtD
Varenicline—Rhinorrhoea—Telbivudine—hepatitis B	0.0122	0.0122	CcSEcCtD
Varenicline—Hyperkalaemia—Adefovir Dipivoxil—hepatitis B	0.0115	0.0115	CcSEcCtD
Varenicline—Tenderness—Telbivudine—hepatitis B	0.0113	0.0113	CcSEcCtD
Varenicline—Chest discomfort—Telbivudine—hepatitis B	0.0112	0.0112	CcSEcCtD
Varenicline—Suicide—Lamivudine—hepatitis B	0.0107	0.0107	CcSEcCtD
Varenicline—Musculoskeletal pain—Telbivudine—hepatitis B	0.01	0.01	CcSEcCtD
Varenicline—Suicide attempt—Lamivudine—hepatitis B	0.00981	0.00981	CcSEcCtD
Varenicline—Influenza like illness—Telbivudine—hepatitis B	0.00959	0.00959	CcSEcCtD
Varenicline—Completed suicide—Lamivudine—hepatitis B	0.00947	0.00947	CcSEcCtD
Varenicline—Abdominal pain upper—Entecavir—hepatitis B	0.00797	0.00797	CcSEcCtD
Varenicline—Liver function test abnormal—Adefovir Dipivoxil—hepatitis B	0.00786	0.00786	CcSEcCtD
Varenicline—Migraine—Telbivudine—hepatitis B	0.00706	0.00706	CcSEcCtD
Varenicline—Rhinorrhoea—Lamivudine—hepatitis B	0.00687	0.00687	CcSEcCtD
Varenicline—Hyperglycaemia—Entecavir—hepatitis B	0.00681	0.00681	CcSEcCtD
Varenicline—Dysphonia—Lamivudine—hepatitis B	0.00677	0.00677	CcSEcCtD
Varenicline—Acne—Lamivudine—hepatitis B	0.00662	0.00662	CcSEcCtD
Varenicline—Abdominal pain upper—Telbivudine—hepatitis B	0.00655	0.00655	CcSEcCtD
Varenicline—Cramp muscle—Telbivudine—hepatitis B	0.00646	0.00646	CcSEcCtD
Varenicline—Nasopharyngitis—Telbivudine—hepatitis B	0.00641	0.00641	CcSEcCtD
Varenicline—Hepatobiliary disease—Entecavir—hepatitis B	0.00636	0.00636	CcSEcCtD
Varenicline—Gastritis—Telbivudine—hepatitis B	0.00635	0.00635	CcSEcCtD
Varenicline—Abdominal distension—Telbivudine—hepatitis B	0.00624	0.00624	CcSEcCtD
Varenicline—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.00621	0.00621	CcSEcCtD
Varenicline—Viral infection—Lamivudine—hepatitis B	0.00616	0.00616	CcSEcCtD
Varenicline—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.00616	0.00616	CcSEcCtD
Varenicline—Oedema peripheral—Entecavir—hepatitis B	0.00595	0.00595	CcSEcCtD
Varenicline—Abdominal discomfort—Telbivudine—hepatitis B	0.00594	0.00594	CcSEcCtD
Varenicline—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.00582	0.00582	CcSEcCtD
Varenicline—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.00579	0.00579	CcSEcCtD
Varenicline—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.00578	0.00578	CcSEcCtD
Varenicline—Musculoskeletal pain—Lamivudine—hepatitis B	0.00563	0.00563	CcSEcCtD
Varenicline—Eructation—Lamivudine—hepatitis B	0.00547	0.00547	CcSEcCtD
Varenicline—Immune system disorder—Entecavir—hepatitis B	0.00545	0.00545	CcSEcCtD
Varenicline—Mental disorder—Entecavir—hepatitis B	0.00529	0.00529	CcSEcCtD
Varenicline—Malnutrition—Entecavir—hepatitis B	0.00526	0.00526	CcSEcCtD
Varenicline—Photophobia—Lamivudine—hepatitis B	0.00523	0.00523	CcSEcCtD
Varenicline—Hepatobiliary disease—Telbivudine—hepatitis B	0.00523	0.00523	CcSEcCtD
Varenicline—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.00513	0.00513	CcSEcCtD
Varenicline—Flatulence—Adefovir Dipivoxil—hepatitis B	0.00505	0.00505	CcSEcCtD
Varenicline—Mouth ulceration—Lamivudine—hepatitis B	0.00503	0.00503	CcSEcCtD
Varenicline—Urine output increased—Lamivudine—hepatitis B	0.00503	0.00503	CcSEcCtD
Varenicline—Back pain—Adefovir Dipivoxil—hepatitis B	0.00496	0.00496	CcSEcCtD
Varenicline—Hypoaesthesia—Telbivudine—hepatitis B	0.00494	0.00494	CcSEcCtD
Varenicline—Connective tissue disorder—Telbivudine—hepatitis B	0.00487	0.00487	CcSEcCtD
Varenicline—Anaemia—Adefovir Dipivoxil—hepatitis B	0.00474	0.00474	CcSEcCtD
Varenicline—Lymphadenopathy—Lamivudine—hepatitis B	0.00474	0.00474	CcSEcCtD
Varenicline—Sleep disorder—Lamivudine—hepatitis B	0.00467	0.00467	CcSEcCtD
Varenicline—Polyuria—Lamivudine—hepatitis B	0.0046	0.0046	CcSEcCtD
Varenicline—Deafness—Lamivudine—hepatitis B	0.00452	0.00452	CcSEcCtD
Varenicline—Cough—Adefovir Dipivoxil—hepatitis B	0.00448	0.00448	CcSEcCtD
Varenicline—Mediastinal disorder—Telbivudine—hepatitis B	0.00447	0.00447	CcSEcCtD
Varenicline—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.00444	0.00444	CcSEcCtD
Varenicline—Injury—Lamivudine—hepatitis B	0.0044	0.0044	CcSEcCtD
Varenicline—Myalgia—Adefovir Dipivoxil—hepatitis B	0.00437	0.00437	CcSEcCtD
Varenicline—Chest pain—Adefovir Dipivoxil—hepatitis B	0.00437	0.00437	CcSEcCtD
Varenicline—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00434	0.00434	CcSEcCtD
Varenicline—Malnutrition—Telbivudine—hepatitis B	0.00432	0.00432	CcSEcCtD
Varenicline—Infection—Entecavir—hepatitis B	0.00426	0.00426	CcSEcCtD
Varenicline—Thirst—Lamivudine—hepatitis B	0.00425	0.00425	CcSEcCtD
Varenicline—Dysgeusia—Telbivudine—hepatitis B	0.00423	0.00423	CcSEcCtD
Varenicline—Nervous system disorder—Entecavir—hepatitis B	0.00421	0.00421	CcSEcCtD
Varenicline—Back pain—Telbivudine—hepatitis B	0.00418	0.00418	CcSEcCtD
Varenicline—Skin disorder—Entecavir—hepatitis B	0.00417	0.00417	CcSEcCtD
Varenicline—Muscle spasms—Telbivudine—hepatitis B	0.00415	0.00415	CcSEcCtD
Varenicline—Hypoglycaemia—Lamivudine—hepatitis B	0.00414	0.00414	CcSEcCtD
Varenicline—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.0041	0.0041	CcSEcCtD
Varenicline—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.0041	0.0041	CcSEcCtD
Varenicline—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00407	0.00407	CcSEcCtD
Varenicline—Ill-defined disorder—Telbivudine—hepatitis B	0.00401	0.00401	CcSEcCtD
Varenicline—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00399	0.00399	CcSEcCtD
Varenicline—Affect lability—Lamivudine—hepatitis B	0.00398	0.00398	CcSEcCtD
Varenicline—Migraine—Lamivudine—hepatitis B	0.00398	0.00398	CcSEcCtD
Varenicline—Malaise—Telbivudine—hepatitis B	0.00389	0.00389	CcSEcCtD
Varenicline—Insomnia—Entecavir—hepatitis B	0.00388	0.00388	CcSEcCtD
Varenicline—Mood swings—Lamivudine—hepatitis B	0.00383	0.00383	CcSEcCtD
Varenicline—Somnolence—Entecavir—hepatitis B	0.00381	0.00381	CcSEcCtD
Varenicline—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00381	0.00381	CcSEcCtD
Varenicline—Dyspepsia—Entecavir—hepatitis B	0.00378	0.00378	CcSEcCtD
Varenicline—Cough—Telbivudine—hepatitis B	0.00377	0.00377	CcSEcCtD
Varenicline—Liver function test abnormal—Lamivudine—hepatitis B	0.00373	0.00373	CcSEcCtD
Varenicline—Gastrointestinal disorder—Entecavir—hepatitis B	0.0037	0.0037	CcSEcCtD
Varenicline—Fatigue—Entecavir—hepatitis B	0.0037	0.0037	CcSEcCtD
Varenicline—Abdominal pain upper—Lamivudine—hepatitis B	0.00369	0.00369	CcSEcCtD
Varenicline—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00368	0.00368	CcSEcCtD
Varenicline—Chest pain—Telbivudine—hepatitis B	0.00368	0.00368	CcSEcCtD
Varenicline—Myalgia—Telbivudine—hepatitis B	0.00368	0.00368	CcSEcCtD
Varenicline—Arthralgia—Telbivudine—hepatitis B	0.00368	0.00368	CcSEcCtD
Varenicline—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.00365	0.00365	CcSEcCtD
Varenicline—Cramp muscle—Lamivudine—hepatitis B	0.00364	0.00364	CcSEcCtD
Varenicline—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00364	0.00364	CcSEcCtD
Varenicline—Discomfort—Telbivudine—hepatitis B	0.00363	0.00363	CcSEcCtD
Varenicline—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00361	0.00361	CcSEcCtD
Varenicline—Nasopharyngitis—Lamivudine—hepatitis B	0.00361	0.00361	CcSEcCtD
Varenicline—Abdominal distension—Lamivudine—hepatitis B	0.00352	0.00352	CcSEcCtD
Varenicline—Gastrointestinal pain—Entecavir—hepatitis B	0.00351	0.00351	CcSEcCtD
Varenicline—Dysphagia—Lamivudine—hepatitis B	0.00349	0.00349	CcSEcCtD
Varenicline—Nervous system disorder—Telbivudine—hepatitis B	0.00346	0.00346	CcSEcCtD
Varenicline—Thrombocytopenia—Telbivudine—hepatitis B	0.00345	0.00345	CcSEcCtD
Varenicline—Skin disorder—Telbivudine—hepatitis B	0.00342	0.00342	CcSEcCtD
Varenicline—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00342	0.00342	CcSEcCtD
Varenicline—Abdominal pain—Entecavir—hepatitis B	0.00339	0.00339	CcSEcCtD
Varenicline—Body temperature increased—Entecavir—hepatitis B	0.00339	0.00339	CcSEcCtD
Varenicline—Bronchitis—Lamivudine—hepatitis B	0.00336	0.00336	CcSEcCtD
Varenicline—Abdominal discomfort—Lamivudine—hepatitis B	0.00335	0.00335	CcSEcCtD
Varenicline—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00331	0.00331	CcSEcCtD
Varenicline—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00331	0.00331	CcSEcCtD
Varenicline—Pollakiuria—Lamivudine—hepatitis B	0.00323	0.00323	CcSEcCtD
Varenicline—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00321	0.00321	CcSEcCtD
Varenicline—Insomnia—Telbivudine—hepatitis B	0.00319	0.00319	CcSEcCtD
Varenicline—Hyperglycaemia—Lamivudine—hepatitis B	0.00315	0.00315	CcSEcCtD
Varenicline—Depression—Lamivudine—hepatitis B	0.00311	0.00311	CcSEcCtD
Varenicline—Dyspepsia—Telbivudine—hepatitis B	0.0031	0.0031	CcSEcCtD
Varenicline—Stevens-Johnson syndrome—Lamivudine—hepatitis B	0.00309	0.00309	CcSEcCtD
Varenicline—Asthenia—Entecavir—hepatitis B	0.00308	0.00308	CcSEcCtD
Varenicline—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00304	0.00304	CcSEcCtD
Varenicline—Fatigue—Telbivudine—hepatitis B	0.00304	0.00304	CcSEcCtD
Varenicline—Stomatitis—Lamivudine—hepatitis B	0.00304	0.00304	CcSEcCtD
Varenicline—Pain—Telbivudine—hepatitis B	0.00301	0.00301	CcSEcCtD
Varenicline—Asthenia—Adefovir Dipivoxil—hepatitis B	0.003	0.003	CcSEcCtD
Varenicline—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00296	0.00296	CcSEcCtD
Varenicline—Hepatobiliary disease—Lamivudine—hepatitis B	0.00295	0.00295	CcSEcCtD
Varenicline—Epistaxis—Lamivudine—hepatitis B	0.00294	0.00294	CcSEcCtD
