nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoricoxib—CYP1A2—Pentoxifylline—systemic scleroderma	0.0914	0.222	CbGbCtD
Etoricoxib—CYP1A2—Leflunomide—systemic scleroderma	0.0872	0.212	CbGbCtD
Etoricoxib—CYP2C9—Leflunomide—systemic scleroderma	0.0786	0.191	CbGbCtD
Etoricoxib—CYP2D6—Captopril—systemic scleroderma	0.0564	0.137	CbGbCtD
Etoricoxib—CYP2C19—Prednisone—systemic scleroderma	0.0467	0.114	CbGbCtD
Etoricoxib—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0282	0.0687	CbGbCtD
Etoricoxib—CYP2C9—cardial valve—systemic scleroderma	0.0238	0.285	CbGeAlD
Etoricoxib—CYP3A4—Prednisone—systemic scleroderma	0.0226	0.0549	CbGbCtD
Etoricoxib—MAPK14—blood vessel—systemic scleroderma	0.00843	0.101	CbGeAlD
Etoricoxib—PTGS2—skeletal joint—systemic scleroderma	0.00744	0.0893	CbGeAlD
Etoricoxib—MAPK14—connective tissue—systemic scleroderma	0.00432	0.0519	CbGeAlD
Etoricoxib—MAPK14—smooth muscle tissue—systemic scleroderma	0.00396	0.0475	CbGeAlD
Etoricoxib—MAPK14—skin of body—systemic scleroderma	0.0039	0.0469	CbGeAlD
Etoricoxib—MAPK14—TSLP Signaling Pathway—TNFSF4—systemic scleroderma	0.00329	0.0497	CbGpPWpGaD
Etoricoxib—PTGS2—Fluocinonide—Mometasone—systemic scleroderma	0.00327	0.624	CbGdCrCtD
Etoricoxib—MAPK14—digestive system—systemic scleroderma	0.00312	0.0375	CbGeAlD
Etoricoxib—PTGS2—artery—systemic scleroderma	0.00311	0.0374	CbGeAlD
Etoricoxib—MAPK14—tendon—systemic scleroderma	0.00297	0.0357	CbGeAlD
Etoricoxib—PTGS2—endothelium—systemic scleroderma	0.00263	0.0316	CbGeAlD
Etoricoxib—MAPK14—lung—systemic scleroderma	0.00261	0.0313	CbGeAlD
Etoricoxib—MAPK14—Rac1/Pak1/p38/MMP-2 pathway—TNIP1—systemic scleroderma	0.00248	0.0375	CbGpPWpGaD
Etoricoxib—PTGS2—blood vessel—systemic scleroderma	0.00243	0.0291	CbGeAlD
Etoricoxib—MAPK14—VEGFR3 signaling in lymphatic endothelium—COL1A2—systemic scleroderma	0.00209	0.0316	CbGpPWpGaD
Etoricoxib—PTGS2—Fluticasone Propionate—Mometasone—systemic scleroderma	0.00198	0.376	CbGdCrCtD
Etoricoxib—MAPK14—NOD1/2 Signaling Pathway—TNFAIP3—systemic scleroderma	0.0015	0.0226	CbGpPWpGaD
Etoricoxib—MAPK14—Regulation of p38-alpha and p38-beta—BLK—systemic scleroderma	0.00148	0.0223	CbGpPWpGaD
Etoricoxib—CYP2C19—digestive system—systemic scleroderma	0.00133	0.0159	CbGeAlD
Etoricoxib—MAPK14—CD40/CD40L signaling—TNFAIP3—systemic scleroderma	0.00133	0.0201	CbGpPWpGaD
