nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoniazid—CYP2A6—Tretinoin—peripheral nervous system neoplasm	0.164	0.214	CbGbCtD
Isoniazid—CYP2E1—Dacarbazine—peripheral nervous system neoplasm	0.0929	0.121	CbGbCtD
Isoniazid—CYP2C8—Tretinoin—peripheral nervous system neoplasm	0.0807	0.105	CbGbCtD
Isoniazid—CYP1A2—Alitretinoin—peripheral nervous system neoplasm	0.0672	0.0878	CbGbCtD
Isoniazid—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.0563	0.0736	CbGbCtD
Isoniazid—CYP1A2—Dacarbazine—peripheral nervous system neoplasm	0.0537	0.0702	CbGbCtD
Isoniazid—CYP2E1—Etoposide—peripheral nervous system neoplasm	0.0455	0.0594	CbGbCtD
Isoniazid—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0352	0.046	CbGbCtD
Isoniazid—CYP2C8—Etoposide—peripheral nervous system neoplasm	0.034	0.0444	CbGbCtD
Isoniazid—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0327	0.0428	CbGbCtD
Isoniazid—CYP1A2—Etoposide—peripheral nervous system neoplasm	0.0263	0.0344	CbGbCtD
Isoniazid—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.0241	0.0315	CbGbCtD
Isoniazid—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.015	0.0196	CbGbCtD
Isoniazid—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.0148	0.0193	CbGbCtD
Isoniazid—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.0138	0.018	CbGbCtD
Isoniazid—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.0094	0.0123	CbGbCtD
Isoniazid—Memory impairment—Alitretinoin—peripheral nervous system neoplasm	0.002	0.00853	CcSEcCtD
Isoniazid—Optic neuritis—Etoposide—peripheral nervous system neoplasm	0.00199	0.0085	CcSEcCtD
Isoniazid—Neurotoxicity—Epirubicin—peripheral nervous system neoplasm	0.00177	0.00756	CcSEcCtD
Isoniazid—Lymphadenopathy—Tretinoin—peripheral nervous system neoplasm	0.00176	0.00752	CcSEcCtD
Isoniazid—Lymphadenopathy—Isotretinoin—peripheral nervous system neoplasm	0.00176	0.00752	CcSEcCtD
