nodes	percent_of_prediction	percent_of_DWPC	metapath
Antipyrine—TRPA1—respiratory system—idiopathic pulmonary fibrosis	0.348	0.348	CbGeAlD
Antipyrine—TRPA1—lung—idiopathic pulmonary fibrosis	0.185	0.185	CbGeAlD
Antipyrine—CYP2A6—lung—idiopathic pulmonary fibrosis	0.0592	0.0592	CbGeAlD
Antipyrine—CYP1A2—respiratory system—idiopathic pulmonary fibrosis	0.0585	0.0585	CbGeAlD
Antipyrine—CYP2B6—respiratory system—idiopathic pulmonary fibrosis	0.0561	0.0561	CbGeAlD
Antipyrine—CYP2E1—respiratory system—idiopathic pulmonary fibrosis	0.0527	0.0527	CbGeAlD
Antipyrine—PTGS1—respiratory system—idiopathic pulmonary fibrosis	0.0507	0.0507	CbGeAlD
Antipyrine—PTGS2—respiratory system—idiopathic pulmonary fibrosis	0.0485	0.0485	CbGeAlD
Antipyrine—CYP1A2—lung—idiopathic pulmonary fibrosis	0.0311	0.0311	CbGeAlD
Antipyrine—CYP2B6—lung—idiopathic pulmonary fibrosis	0.0298	0.0298	CbGeAlD
Antipyrine—CYP2E1—lung—idiopathic pulmonary fibrosis	0.028	0.028	CbGeAlD
Antipyrine—PTGS1—lung—idiopathic pulmonary fibrosis	0.0269	0.0269	CbGeAlD
Antipyrine—PTGS2—lung—idiopathic pulmonary fibrosis	0.0257	0.0257	CbGeAlD
