nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxepin—CYP1A2—Naproxen—gout	0.0599	0.0914	CbGbCtD
Doxepin—CYP2C9—Naproxen—gout	0.054	0.0824	CbGbCtD
Doxepin—CYP2C19—Probenecid—gout	0.0441	0.0672	CbGbCtD
Doxepin—CYP2C19—Indomethacin—gout	0.0429	0.0654	CbGbCtD
Doxepin—CYP2C9—Colchicine—gout	0.0409	0.0624	CbGbCtD
Doxepin—ABCB1—Colchicine—gout	0.0397	0.0606	CbGbCtD
Doxepin—CYP2C9—Probenecid—gout	0.0366	0.0559	CbGbCtD
Doxepin—CYP2C9—Indomethacin—gout	0.0357	0.0544	CbGbCtD
Doxepin—ABCB1—Probenecid—gout	0.0356	0.0542	CbGbCtD
Doxepin—ABCB1—Methylprednisolone—gout	0.0351	0.0535	CbGbCtD
Doxepin—ABCB1—Indomethacin—gout	0.0346	0.0528	CbGbCtD
Doxepin—CYP2C19—Prednisone—gout	0.0263	0.0402	CbGbCtD
Doxepin—CYP3A4—Colchicine—gout	0.0238	0.0363	CbGbCtD
Doxepin—ABCB1—Prednisolone—gout	0.0225	0.0343	CbGbCtD
Doxepin—ABCB1—Hydrocortisone—gout	0.0213	0.0325	CbGbCtD
Doxepin—CYP3A4—Probenecid—gout	0.0213	0.0325	CbGbCtD
Doxepin—ABCB1—Prednisone—gout	0.0213	0.0324	CbGbCtD
Doxepin—CYP3A4—Methylprednisolone—gout	0.021	0.0321	CbGbCtD
Doxepin—CYP3A4—Prednisolone—gout	0.0135	0.0206	CbGbCtD
Doxepin—CYP3A4—Hydrocortisone—gout	0.0128	0.0195	CbGbCtD
Doxepin—CYP3A4—Prednisone—gout	0.0127	0.0194	CbGbCtD
Doxepin—Decreased appetite—Naproxen—gout	0.000348	0.00101	CcSEcCtD
Doxepin—Diarrhoea—Indomethacin—gout	0.000346	0.001	CcSEcCtD
Doxepin—Gastrointestinal disorder—Naproxen—gout	0.000346	0.001	CcSEcCtD
Doxepin—Fatigue—Naproxen—gout	0.000345	0.001	CcSEcCtD
Doxepin—Pain—Naproxen—gout	0.000342	0.000994	CcSEcCtD
Doxepin—Constipation—Naproxen—gout	0.000342	0.000994	CcSEcCtD
Doxepin—Weight increased—Prednisolone—gout	0.00034	0.000988	CcSEcCtD
Doxepin—Upper respiratory tract infection—Hydrocortisone—gout	0.000339	0.000986	CcSEcCtD
Doxepin—Vomiting—Colchicine—gout	0.000338	0.000982	CcSEcCtD
Doxepin—Hypersensitivity—Allopurinol—gout	0.000338	0.000981	CcSEcCtD
Doxepin—Rash—Colchicine—gout	0.000335	0.000974	CcSEcCtD
Doxepin—Dermatitis—Colchicine—gout	0.000335	0.000973	CcSEcCtD
Doxepin—Increased appetite—Prednisone—gout	0.000335	0.000972	CcSEcCtD
Doxepin—Dizziness—Indomethacin—gout	0.000334	0.000971	CcSEcCtD
Doxepin—Headache—Colchicine—gout	0.000333	0.000968	CcSEcCtD
Doxepin—Weight increased—Hydrocortisone—gout	0.000332	0.000965	CcSEcCtD
Doxepin—Feeling abnormal—Naproxen—gout	0.00033	0.000958	CcSEcCtD
Doxepin—Asthenia—Allopurinol—gout	0.000329	0.000956	CcSEcCtD
Doxepin—Gastrointestinal pain—Naproxen—gout	0.000327	0.000951	CcSEcCtD
Doxepin—Neuropathy peripheral—Prednisolone—gout	0.000327	0.000949	CcSEcCtD
Doxepin—Purpura—Prednisone—gout	0.000326	0.000947	CcSEcCtD
Doxepin—Infestation NOS—Hydrocortisone—gout	0.000326	0.000946	CcSEcCtD
Doxepin—Infestation—Hydrocortisone—gout	0.000326	0.000946	CcSEcCtD
Doxepin—Pruritus—Allopurinol—gout	0.000324	0.000942	CcSEcCtD
Doxepin—Vomiting—Indomethacin—gout	0.000321	0.000933	CcSEcCtD
Doxepin—Lethargy—Prednisone—gout	0.000321	0.000932	CcSEcCtD
Doxepin—Neuropathy peripheral—Hydrocortisone—gout	0.000319	0.000927	CcSEcCtD
Doxepin—Rash—Indomethacin—gout	0.000319	0.000925	CcSEcCtD
Doxepin—Dermatitis—Indomethacin—gout	0.000318	0.000925	CcSEcCtD
Doxepin—Urticaria—Naproxen—gout	0.000318	0.000924	CcSEcCtD
Doxepin—Headache—Indomethacin—gout	0.000317	0.000919	CcSEcCtD
Doxepin—Abdominal pain—Naproxen—gout	0.000316	0.000919	CcSEcCtD
Doxepin—Body temperature increased—Naproxen—gout	0.000316	0.000919	CcSEcCtD
Doxepin—Nausea—Colchicine—gout	0.000316	0.000918	CcSEcCtD
Doxepin—Diarrhoea—Allopurinol—gout	0.000314	0.000911	CcSEcCtD
Doxepin—Weight increased—Methylprednisolone—gout	0.000312	0.000907	CcSEcCtD
Doxepin—Psychotic disorder—Prednisone—gout	0.000307	0.000892	CcSEcCtD
Doxepin—Infestation NOS—Methylprednisolone—gout	0.000306	0.000888	CcSEcCtD
Doxepin—Infestation—Methylprednisolone—gout	0.000306	0.000888	CcSEcCtD
Doxepin—Bradycardia—Prednisolone—gout	0.000305	0.000885	CcSEcCtD
Doxepin—Dizziness—Allopurinol—gout	0.000303	0.000881	CcSEcCtD
Doxepin—Nausea—Indomethacin—gout	0.0003	0.000872	CcSEcCtD
Doxepin—Neuropathy peripheral—Methylprednisolone—gout	0.0003	0.000871	CcSEcCtD
Doxepin—Bradycardia—Hydrocortisone—gout	0.000298	0.000864	CcSEcCtD
Doxepin—Hypersensitivity—Naproxen—gout	0.000295	0.000857	CcSEcCtD
Doxepin—Sweating—Methylprednisolone—gout	0.000293	0.000852	CcSEcCtD
Doxepin—Vomiting—Allopurinol—gout	0.000292	0.000847	CcSEcCtD
Doxepin—Hallucination—Hydrocortisone—gout	0.000291	0.000845	CcSEcCtD
Doxepin—Rash—Allopurinol—gout	0.000289	0.00084	CcSEcCtD
Doxepin—Dermatitis—Allopurinol—gout	0.000289	0.000839	CcSEcCtD
Doxepin—Headache—Allopurinol—gout	0.000287	0.000834	CcSEcCtD
Doxepin—Asthenia—Naproxen—gout	0.000287	0.000834	CcSEcCtD
Doxepin—Connective tissue disorder—Hydrocortisone—gout	0.000287	0.000834	CcSEcCtD
Doxepin—Hypokalaemia—Prednisone—gout	0.000286	0.000831	CcSEcCtD
Doxepin—Pruritus—Naproxen—gout	0.000283	0.000823	CcSEcCtD
