nodes	percent_of_prediction	percent_of_DWPC	metapath
Triflupromazine—CHRM1—Muscarinic acetylcholine receptors—CHRM3—nephrolithiasis	0.106	0.117	CbGpPWpGaD
Triflupromazine—CHRM2—Muscarinic acetylcholine receptors—CHRM3—nephrolithiasis	0.104	0.116	CbGpPWpGaD
Triflupromazine—HTR2B—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0335	0.0372	CbGpPWpGaD
Triflupromazine—DRD1—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0316	0.0351	CbGpPWpGaD
Triflupromazine—HTR2B—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0282	0.0313	CbGpPWpGaD
Triflupromazine—DRD1—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0266	0.0295	CbGpPWpGaD
Triflupromazine—DRD2—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0239	0.0265	CbGpPWpGaD
Triflupromazine—CHRM1—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0233	0.026	CbGpPWpGaD
Triflupromazine—CHRM2—Monoamine GPCRs—CHRM3—nephrolithiasis	0.023	0.0256	CbGpPWpGaD
Triflupromazine—DRD2—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0201	0.0223	CbGpPWpGaD
Triflupromazine—CHRM1—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0196	0.0218	CbGpPWpGaD
Triflupromazine—CHRM2—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0194	0.0215	CbGpPWpGaD
Triflupromazine—Propiomazine—CHRM3—nephrolithiasis	0.0156	0.155	CrCbGaD
Triflupromazine—Chlorprothixene—CHRM3—nephrolithiasis	0.0147	0.147	CrCbGaD
Triflupromazine—CHRM1—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.0143	0.0159	CbGpPWpGaD
Triflupromazine—CHRM2—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.0141	0.0157	CbGpPWpGaD
Triflupromazine—Methotrimeprazine—CHRM3—nephrolithiasis	0.0133	0.133	CrCbGaD
Triflupromazine—Promethazine—CHRM3—nephrolithiasis	0.0131	0.131	CrCbGaD
Triflupromazine—Desipramine—CHRM3—nephrolithiasis	0.0119	0.119	CrCbGaD
