nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergocalciferol—AR—azoospermia	0.769	1	CbGaD
Ergocalciferol—Dwarfism—Clomifene—azoospermia	0.144	0.807	CcSEcCtD
Ergocalciferol—Mental retardation—Clomifene—azoospermia	0.0228	0.128	CcSEcCtD
Ergocalciferol—AR—seminiferous tubule of testis—azoospermia	0.0206	0.387	CbGeAlD
Ergocalciferol—AR—semen—azoospermia	0.0114	0.214	CbGeAlD
Ergocalciferol—CYP24A1—seminal vesicle—azoospermia	0.0072	0.135	CbGeAlD
Ergocalciferol—CYP27A1—seminal vesicle—azoospermia	0.00549	0.103	CbGeAlD
Ergocalciferol—Mental disability—Clomifene—azoospermia	0.00431	0.0242	CcSEcCtD
Ergocalciferol—CYP27A1—testis—azoospermia	0.00286	0.0536	CbGeAlD
Ergocalciferol—AR—seminal vesicle—azoospermia	0.00242	0.0453	CbGeAlD
Ergocalciferol—VDR—testis—azoospermia	0.00207	0.0387	CbGeAlD
Ergocalciferol—Hypertension—Clomifene—azoospermia	0.00188	0.0105	CcSEcCtD
Ergocalciferol—Constipation—Clomifene—azoospermia	0.00152	0.00852	CcSEcCtD
Ergocalciferol—Pain—Clomifene—azoospermia	0.00152	0.00852	CcSEcCtD
Ergocalciferol—Asthenia—Clomifene—azoospermia	0.00127	0.00715	CcSEcCtD
Ergocalciferol—AR—testis—azoospermia	0.00126	0.0236	CbGeAlD
Ergocalciferol—Nausea—Clomifene—azoospermia	0.00105	0.00592	CcSEcCtD
Ergocalciferol—CYP3A4—Clomifene—azoospermia	6.32e-06	1	CbGbCtD
