nodes	percent_of_prediction	percent_of_DWPC	metapath
Ziprasidone—HTR2C—metabolic syndrome X	0.648	1	CbGaD
Ziprasidone—HTR7—sympathetic nervous system—metabolic syndrome X	0.00739	0.0861	CbGeAlD
Ziprasidone—HTR2A—arteriole—metabolic syndrome X	0.00723	0.0843	CbGeAlD
Ziprasidone—HTR7—autonomic nervous system—metabolic syndrome X	0.00497	0.0579	CbGeAlD
Ziprasidone—HTR2A—sympathetic nervous system—metabolic syndrome X	0.00461	0.0537	CbGeAlD
Ziprasidone—Loose stools—Metformin—metabolic syndrome X	0.00366	0.0446	CcSEcCtD
Ziprasidone—HTR1B—artery—metabolic syndrome X	0.00365	0.0426	CbGeAlD
Ziprasidone—Hypothermia—Metformin—metabolic syndrome X	0.00361	0.044	CcSEcCtD
Ziprasidone—Body temperature decreased—Metformin—metabolic syndrome X	0.00361	0.044	CcSEcCtD
Ziprasidone—HTR1D—artery—metabolic syndrome X	0.00354	0.0412	CbGeAlD
Ziprasidone—Clozapine—FMO3—metabolic syndrome X	0.00328	0.505	CrCbGaD
Ziprasidone—HTR2A—autonomic nervous system—metabolic syndrome X	0.0031	0.0361	CbGeAlD
Ziprasidone—HTR1B—blood vessel—metabolic syndrome X	0.00284	0.0332	CbGeAlD
Ziprasidone—HTR7—artery—metabolic syndrome X	0.00282	0.0328	CbGeAlD
Ziprasidone—HTR1D—blood vessel—metabolic syndrome X	0.00275	0.0321	CbGeAlD
Ziprasidone—HTR7—endothelium—metabolic syndrome X	0.00238	0.0277	CbGeAlD
Ziprasidone—Accidental injury—Metformin—metabolic syndrome X	0.00229	0.0279	CcSEcCtD
Ziprasidone—HTR7—blood vessel—metabolic syndrome X	0.00219	0.0256	CbGeAlD
Ziprasidone—Neuropathy—Metformin—metabolic syndrome X	0.0019	0.0232	CcSEcCtD
Ziprasidone—Lightheadedness—Metformin—metabolic syndrome X	0.00181	0.0221	CcSEcCtD
Ziprasidone—HTR2A—artery—metabolic syndrome X	0.00176	0.0205	CbGeAlD
Ziprasidone—Ear pain—Metformin—metabolic syndrome X	0.00172	0.021	CcSEcCtD
Ziprasidone—ADRA1B—kidney—metabolic syndrome X	0.00164	0.0192	CbGeAlD
Ziprasidone—Injury—Metformin—metabolic syndrome X	0.0016	0.0195	CcSEcCtD
Ziprasidone—H1F0—cardiovascular system—metabolic syndrome X	0.00159	0.0185	CbGeAlD
Ziprasidone—H1F0—kidney—metabolic syndrome X	0.00155	0.0181	CbGeAlD
Ziprasidone—Renal impairment—Metformin—metabolic syndrome X	0.00154	0.0188	CcSEcCtD
Ziprasidone—Hypoglycaemia—Metformin—metabolic syndrome X	0.00151	0.0184	CcSEcCtD
Ziprasidone—Lethargy—Metformin—metabolic syndrome X	0.0015	0.0183	CcSEcCtD
Ziprasidone—HTR2A—endothelium—metabolic syndrome X	0.00148	0.0173	CbGeAlD
Ziprasidone—Pain in extremity—Metformin—metabolic syndrome X	0.00147	0.0179	CcSEcCtD
Ziprasidone—H1F0—adipose tissue—metabolic syndrome X	0.0014	0.0163	CbGeAlD
Ziprasidone—HTR2A—blood vessel—metabolic syndrome X	0.00137	0.016	CbGeAlD
Ziprasidone—Dehydration—Metformin—metabolic syndrome X	0.00137	0.0167	CcSEcCtD
Ziprasidone—Liver function test abnormal—Metformin—metabolic syndrome X	0.00136	0.0165	CcSEcCtD
Ziprasidone—Breast disorder—Metformin—metabolic syndrome X	0.00133	0.0162	CcSEcCtD
Ziprasidone—Cramp muscle—Metformin—metabolic syndrome X	0.00132	0.0161	CcSEcCtD
Ziprasidone—CYP3A7—liver—metabolic syndrome X	0.00132	0.0154	CbGeAlD
Ziprasidone—Nasopharyngitis—Metformin—metabolic syndrome X	0.00131	0.016	CcSEcCtD
Ziprasidone—Aripiprazole—HTR2C—metabolic syndrome X	0.00127	0.195	CrCbGaD
Ziprasidone—Influenza—Metformin—metabolic syndrome X	0.00127	0.0155	CcSEcCtD
Ziprasidone—HTR1B—cardiovascular system—metabolic syndrome X	0.00127	0.0148	CbGeAlD
Ziprasidone—Trazodone—HTR2C—metabolic syndrome X	0.00126	0.195	CrCbGaD
Ziprasidone—CHRM2—cardiovascular system—metabolic syndrome X	0.00126	0.0147	CbGeAlD
