nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbamazepine—ABCC2—bile canaliculus—sclerosing cholangitis	0.525	0.525	CbGeAlD
Carbamazepine—ABCC2—bile duct—sclerosing cholangitis	0.164	0.164	CbGeAlD
Carbamazepine—ABCC2—bile—sclerosing cholangitis	0.126	0.126	CbGeAlD
Carbamazepine—RALBP1—pancreas—sclerosing cholangitis	0.03	0.03	CbGeAlD
Carbamazepine—CYP3A7—liver—sclerosing cholangitis	0.0197	0.0197	CbGeAlD
Carbamazepine—UGT2B7—liver—sclerosing cholangitis	0.0191	0.0191	CbGeAlD
Carbamazepine—RALBP1—liver—sclerosing cholangitis	0.0191	0.0191	CbGeAlD
Carbamazepine—CYP3A7-CYP3A51P—liver—sclerosing cholangitis	0.0168	0.0168	CbGeAlD
Carbamazepine—CYP3A5—pancreas—sclerosing cholangitis	0.0109	0.0109	CbGeAlD
Carbamazepine—ABCC2—liver—sclerosing cholangitis	0.0103	0.0103	CbGeAlD
Carbamazepine—CYP2C19—liver—sclerosing cholangitis	0.00881	0.00881	CbGeAlD
Carbamazepine—CYP2C8—liver—sclerosing cholangitis	0.00769	0.00769	CbGeAlD
Carbamazepine—CYP1A2—liver—sclerosing cholangitis	0.0072	0.0072	CbGeAlD
Carbamazepine—CYP3A5—liver—sclerosing cholangitis	0.00694	0.00694	CbGeAlD
Carbamazepine—CYP2B6—liver—sclerosing cholangitis	0.0069	0.0069	CbGeAlD
Carbamazepine—CYP2C9—liver—sclerosing cholangitis	0.00683	0.00683	CbGeAlD
Carbamazepine—ABCB1—pancreas—sclerosing cholangitis	0.0058	0.0058	CbGeAlD
Carbamazepine—CYP3A4—liver—sclerosing cholangitis	0.00521	0.00521	CbGeAlD
Carbamazepine—ABCB1—liver—sclerosing cholangitis	0.00369	0.00369	CbGeAlD
