nodes	percent_of_prediction	percent_of_DWPC	metapath
Cortisone acetate—Methylprednisolone—ankylosing spondylitis	0.0937	0.357	CrCtD
Cortisone acetate—Prednisone—ankylosing spondylitis	0.0855	0.326	CrCtD
Cortisone acetate—Prednisolone—ankylosing spondylitis	0.0834	0.318	CrCtD
Cortisone acetate—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—ankylosing spondylitis	0.073	0.178	CiPCiCtD
Cortisone acetate—Corticosteroid Hormone Receptor Agonists—Dexamethasone—ankylosing spondylitis	0.0703	0.172	CiPCiCtD
Cortisone acetate—Corticosteroid Hormone Receptor Agonists—Betamethasone—ankylosing spondylitis	0.0703	0.172	CiPCiCtD
Cortisone acetate—Corticosteroid Hormone Receptor Agonists—Triamcinolone—ankylosing spondylitis	0.0679	0.166	CiPCiCtD
Cortisone acetate—Corticosteroid Hormone Receptor Agonists—Prednisolone—ankylosing spondylitis	0.0657	0.161	CiPCiCtD
Cortisone acetate—Corticosteroid Hormone Receptor Agonists—Prednisone—ankylosing spondylitis	0.0621	0.152	CiPCiCtD
Cortisone acetate—NR3C1—Methylprednisolone—ankylosing spondylitis	0.0317	0.218	CbGbCtD
Cortisone acetate—NR3C1—Triamcinolone—ankylosing spondylitis	0.0241	0.165	CbGbCtD
Cortisone acetate—NR3C1—Betamethasone—ankylosing spondylitis	0.0206	0.141	CbGbCtD
Cortisone acetate—NR3C1—Prednisolone—ankylosing spondylitis	0.0204	0.14	CbGbCtD
Cortisone acetate—NR3C1—Prednisone—ankylosing spondylitis	0.0192	0.132	CbGbCtD
Cortisone acetate—NR3C1—Dexamethasone—ankylosing spondylitis	0.012	0.0823	CbGbCtD
Cortisone acetate—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.00443	0.0304	CbGbCtD
Cortisone acetate—Potassium Canrenoate—Prednisone—ankylosing spondylitis	0.00424	0.0233	CrCrCtD
Cortisone acetate—Potassium Canrenoate—Prednisolone—ankylosing spondylitis	0.00414	0.0227	CrCrCtD
Cortisone acetate—Medrysone—Methylprednisolone—ankylosing spondylitis	0.00392	0.0215	CrCrCtD
Cortisone acetate—Medroxyprogesterone Acetate—Methylprednisolone—ankylosing spondylitis	0.00378	0.0207	CrCrCtD
Cortisone acetate—Danazol—Prednisone—ankylosing spondylitis	0.00358	0.0196	CrCrCtD
Cortisone acetate—Medrysone—Prednisolone—ankylosing spondylitis	0.00349	0.0192	CrCrCtD
Cortisone acetate—Hydrocortamate—Methylprednisolone—ankylosing spondylitis	0.00341	0.0187	CrCrCtD
Cortisone acetate—Difluprednate—Methylprednisolone—ankylosing spondylitis	0.00341	0.0187	CrCrCtD
Cortisone acetate—Difluprednate—Dexamethasone—ankylosing spondylitis	0.00336	0.0184	CrCrCtD
Cortisone acetate—Difluprednate—Betamethasone—ankylosing spondylitis	0.00336	0.0184	CrCrCtD
Cortisone acetate—CYP3A4—Triamcinolone—ankylosing spondylitis	0.00336	0.023	CbGbCtD
Cortisone acetate—Difluprednate—Triamcinolone—ankylosing spondylitis	0.00328	0.018	CrCrCtD
Cortisone acetate—Prednicarbate—Methylprednisolone—ankylosing spondylitis	0.00321	0.0176	CrCrCtD
Cortisone acetate—Prednicarbate—Dexamethasone—ankylosing spondylitis	0.00316	0.0173	CrCrCtD
Cortisone acetate—Prednicarbate—Betamethasone—ankylosing spondylitis	0.00316	0.0173	CrCrCtD
Cortisone acetate—Hydrocortamate—Prednisone—ankylosing spondylitis	0.00311	0.0171	CrCrCtD
Cortisone acetate—Prednicarbate—Triamcinolone—ankylosing spondylitis	0.00308	0.0169	CrCrCtD
Cortisone acetate—Hydrocortamate—Prednisolone—ankylosing spondylitis	0.00304	0.0167	CrCrCtD
Cortisone acetate—Prednicarbate—Prednisone—ankylosing spondylitis	0.00293	0.0161	CrCrCtD
Cortisone acetate—Fluoxymesterone—Dexamethasone—ankylosing spondylitis	0.0029	0.0159	CrCrCtD
Cortisone acetate—Amcinonide—Dexamethasone—ankylosing spondylitis	0.0029	0.0159	CrCrCtD
Cortisone acetate—Amcinonide—Betamethasone—ankylosing spondylitis	0.0029	0.0159	CrCrCtD
Cortisone acetate—Fluoxymesterone—Betamethasone—ankylosing spondylitis	0.0029	0.0159	CrCrCtD
Cortisone acetate—CYP3A4—Betamethasone—ankylosing spondylitis	0.00288	0.0197	CbGbCtD
Cortisone acetate—Fludrocortisone—Methylprednisolone—ankylosing spondylitis	0.00287	0.0158	CrCrCtD
Cortisone acetate—Prednisone—Methylprednisolone—ankylosing spondylitis	0.00287	0.0158	CrCrCtD
Cortisone acetate—Prednicarbate—Prednisolone—ankylosing spondylitis	0.00286	0.0157	CrCrCtD
Cortisone acetate—CYP3A4—Prednisolone—ankylosing spondylitis	0.00284	0.0195	CbGbCtD
Cortisone acetate—Amcinonide—Triamcinolone—ankylosing spondylitis	0.00284	0.0156	CrCrCtD
Cortisone acetate—Fluoxymesterone—Triamcinolone—ankylosing spondylitis	0.00284	0.0156	CrCrCtD
Cortisone acetate—Fludrocortisone—Betamethasone—ankylosing spondylitis	0.00283	0.0155	CrCrCtD
Cortisone acetate—Fludrocortisone—Dexamethasone—ankylosing spondylitis	0.00283	0.0155	CrCrCtD
Cortisone acetate—Prednisone—Dexamethasone—ankylosing spondylitis	0.00283	0.0155	CrCrCtD
Cortisone acetate—Prednisone—Betamethasone—ankylosing spondylitis	0.00283	0.0155	CrCrCtD
Cortisone acetate—Fludrocortisone—Triamcinolone—ankylosing spondylitis	0.00276	0.0152	CrCrCtD
Cortisone acetate—Prednisone—Triamcinolone—ankylosing spondylitis	0.00276	0.0152	CrCrCtD
Cortisone acetate—Amcinonide—Prednisone—ankylosing spondylitis	0.00269	0.0148	CrCrCtD
Cortisone acetate—CYP3A4—Prednisone—ankylosing spondylitis	0.00268	0.0184	CbGbCtD
Cortisone acetate—Loteprednol—Methylprednisolone—ankylosing spondylitis	0.00267	0.0146	CrCrCtD
Cortisone acetate—Amcinonide—Prednisolone—ankylosing spondylitis	0.00263	0.0144	CrCrCtD
Cortisone acetate—Fluoxymesterone—Prednisolone—ankylosing spondylitis	0.00263	0.0144	CrCrCtD
Cortisone acetate—Loteprednol—Betamethasone—ankylosing spondylitis	0.00263	0.0144	CrCrCtD
Cortisone acetate—Loteprednol—Dexamethasone—ankylosing spondylitis	0.00263	0.0144	CrCrCtD
Cortisone acetate—Fludrocortisone—Prednisone—ankylosing spondylitis	0.00262	0.0144	CrCrCtD
Cortisone acetate—Loteprednol—Triamcinolone—ankylosing spondylitis	0.00257	0.0141	CrCrCtD
Cortisone acetate—Fludrocortisone—Prednisolone—ankylosing spondylitis	0.00256	0.014	CrCrCtD
Cortisone acetate—Prednisone—Prednisolone—ankylosing spondylitis	0.00256	0.014	CrCrCtD
Cortisone acetate—Progesterone—Prednisolone—ankylosing spondylitis	0.00256	0.014	CrCrCtD
Cortisone acetate—Methyltestosterone—Prednisone—ankylosing spondylitis	0.00256	0.014	CrCrCtD
Cortisone acetate—Methyltestosterone—Prednisolone—ankylosing spondylitis	0.00249	0.0137	CrCrCtD
Cortisone acetate—Methylprednisolone—Dexamethasone—ankylosing spondylitis	0.00245	0.0135	CrCrCtD
Cortisone acetate—Methylprednisolone—Betamethasone—ankylosing spondylitis	0.00245	0.0135	CrCrCtD
Cortisone acetate—Prednisolone—Methylprednisolone—ankylosing spondylitis	0.00244	0.0134	CrCrCtD
Cortisone acetate—Loteprednol—Prednisone—ankylosing spondylitis	0.00243	0.0134	CrCrCtD
Cortisone acetate—Prednisolone—Dexamethasone—ankylosing spondylitis	0.0024	0.0132	CrCrCtD
Cortisone acetate—Prednisolone—Betamethasone—ankylosing spondylitis	0.0024	0.0132	CrCrCtD
Cortisone acetate—Methylprednisolone—Triamcinolone—ankylosing spondylitis	0.0024	0.0132	CrCrCtD
Cortisone acetate—Loteprednol—Prednisolone—ankylosing spondylitis	0.00238	0.013	CrCrCtD
Cortisone acetate—Prednisolone—Triamcinolone—ankylosing spondylitis	0.00235	0.0129	CrCrCtD
Cortisone acetate—Hydrocortisone—Methylprednisolone—ankylosing spondylitis	0.00234	0.0129	CrCrCtD
Cortisone acetate—Hydrocortisone—Dexamethasone—ankylosing spondylitis	0.00231	0.0127	CrCrCtD
Cortisone acetate—Hydrocortisone—Betamethasone—ankylosing spondylitis	0.00231	0.0127	CrCrCtD
Cortisone acetate—Methylprednisolone—Prednisone—ankylosing spondylitis	0.00228	0.0125	CrCrCtD
Cortisone acetate—Hydrocortisone—Triamcinolone—ankylosing spondylitis	0.00225	0.0124	CrCrCtD
Cortisone acetate—Prednisolone—Prednisone—ankylosing spondylitis	0.00223	0.0122	CrCrCtD
Cortisone acetate—Methylprednisolone—Prednisolone—ankylosing spondylitis	0.00222	0.0122	CrCrCtD
Cortisone acetate—Testosterone—Prednisolone—ankylosing spondylitis	0.00222	0.0122	CrCrCtD
Cortisone acetate—Hydrocortisone—Prednisone—ankylosing spondylitis	0.00214	0.0117	CrCrCtD
Cortisone acetate—Hydrocortisone—Prednisolone—ankylosing spondylitis	0.00209	0.0114	CrCrCtD
Cortisone acetate—CYP3A4—Dexamethasone—ankylosing spondylitis	0.00168	0.0115	CbGbCtD
