nodes	percent_of_prediction	percent_of_DWPC	metapath
Cytarabine—POLB—pancreas—duodenum cancer	0.073	0.073	CbGeAlD
Cytarabine—POLD1—pancreas—duodenum cancer	0.0596	0.0596	CbGeAlD
Cytarabine—DCTD—pancreas—duodenum cancer	0.0588	0.0588	CbGeAlD
Cytarabine—POLB—endocrine gland—duodenum cancer	0.0515	0.0515	CbGeAlD
Cytarabine—POLD1—digestive system—duodenum cancer	0.0509	0.0509	CbGeAlD
Cytarabine—DCTD—digestive system—duodenum cancer	0.0503	0.0503	CbGeAlD
Cytarabine—NT5E—pancreas—duodenum cancer	0.0455	0.0455	CbGeAlD
Cytarabine—DCTD—endocrine gland—duodenum cancer	0.0415	0.0415	CbGeAlD
Cytarabine—POLE—digestive system—duodenum cancer	0.0381	0.0381	CbGeAlD
Cytarabine—CDA—endocrine gland—duodenum cancer	0.0378	0.0378	CbGeAlD
Cytarabine—POLB—lymph node—duodenum cancer	0.0356	0.0356	CbGeAlD
Cytarabine—NT5E—endocrine gland—duodenum cancer	0.0321	0.0321	CbGeAlD
Cytarabine—POLE—endocrine gland—duodenum cancer	0.0315	0.0315	CbGeAlD
Cytarabine—POLD1—lymph node—duodenum cancer	0.0291	0.0291	CbGeAlD
Cytarabine—DCTD—lymph node—duodenum cancer	0.0287	0.0287	CbGeAlD
Cytarabine—CDA—lymph node—duodenum cancer	0.0261	0.0261	CbGeAlD
Cytarabine—SLC29A1—pancreas—duodenum cancer	0.0248	0.0248	CbGeAlD
Cytarabine—SLC22A2—digestive system—duodenum cancer	0.0244	0.0244	CbGeAlD
Cytarabine—DCK—pancreas—duodenum cancer	0.0237	0.0237	CbGeAlD
Cytarabine—NT5E—lymph node—duodenum cancer	0.0222	0.0222	CbGeAlD
Cytarabine—POLE—lymph node—duodenum cancer	0.0218	0.0218	CbGeAlD
Cytarabine—SLC29A1—digestive system—duodenum cancer	0.0212	0.0212	CbGeAlD
Cytarabine—DCK—digestive system—duodenum cancer	0.0202	0.0202	CbGeAlD
Cytarabine—ABCC10—digestive system—duodenum cancer	0.0193	0.0193	CbGeAlD
Cytarabine—POLA1—lymph node—duodenum cancer	0.0188	0.0188	CbGeAlD
Cytarabine—SLC29A1—endocrine gland—duodenum cancer	0.0175	0.0175	CbGeAlD
Cytarabine—DCK—endocrine gland—duodenum cancer	0.0167	0.0167	CbGeAlD
Cytarabine—ABCC10—endocrine gland—duodenum cancer	0.0159	0.0159	CbGeAlD
Cytarabine—SLC22A1—endocrine gland—duodenum cancer	0.0143	0.0143	CbGeAlD
Cytarabine—SLC29A1—lymph node—duodenum cancer	0.0121	0.0121	CbGeAlD
Cytarabine—DCK—lymph node—duodenum cancer	0.0116	0.0116	CbGeAlD
Cytarabine—ABCC10—lymph node—duodenum cancer	0.011	0.011	CbGeAlD
Cytarabine—CYP3A4—digestive system—duodenum cancer	0.00787	0.00787	CbGeAlD
Cytarabine—CYP3A4—endocrine gland—duodenum cancer	0.0065	0.0065	CbGeAlD
