nodes	percent_of_prediction	percent_of_DWPC	metapath
Ruxolitinib—LTK—tongue—cleft lip	0.0168	0.0554	CbGeAlD
Ruxolitinib—LTK—mouth—cleft lip	0.0113	0.0373	CbGeAlD
Ruxolitinib—ANKK1—telencephalon—cleft lip	0.0109	0.0361	CbGeAlD
Ruxolitinib—RPS6KA6—embryo—cleft lip	0.00999	0.033	CbGeAlD
Ruxolitinib—GRK1—telencephalon—cleft lip	0.00864	0.0285	CbGeAlD
Ruxolitinib—PRKCE—telencephalon—cleft lip	0.00846	0.0279	CbGeAlD
Ruxolitinib—PLK3—embryo—cleft lip	0.00834	0.0275	CbGeAlD
Ruxolitinib—GRK7—head—cleft lip	0.00744	0.0246	CbGeAlD
Ruxolitinib—ANKK1—head—cleft lip	0.00681	0.0225	CbGeAlD
Ruxolitinib—JAK1—embryo—cleft lip	0.0064	0.0211	CbGeAlD
Ruxolitinib—DCLK1—embryo—cleft lip	0.0064	0.0211	CbGeAlD
Ruxolitinib—CAMK1—telencephalon—cleft lip	0.00634	0.0209	CbGeAlD
Ruxolitinib—PRKG2—head—cleft lip	0.00564	0.0186	CbGeAlD
Ruxolitinib—ROCK1—embryo—cleft lip	0.00551	0.0182	CbGeAlD
Ruxolitinib—GRK1—head—cleft lip	0.00538	0.0178	CbGeAlD
Ruxolitinib—PRKCE—head—cleft lip	0.00527	0.0174	CbGeAlD
Ruxolitinib—JAK1—telencephalon—cleft lip	0.0052	0.0172	CbGeAlD
Ruxolitinib—DCLK1—telencephalon—cleft lip	0.0052	0.0172	CbGeAlD
Ruxolitinib—PLK1—head—cleft lip	0.00506	0.0167	CbGeAlD
Ruxolitinib—RPS6KA6—head—cleft lip	0.00506	0.0167	CbGeAlD
Ruxolitinib—MAST1—head—cleft lip	0.00506	0.0167	CbGeAlD
Ruxolitinib—DAPK2—telencephalon—cleft lip	0.00496	0.0164	CbGeAlD
Ruxolitinib—HIPK2—telencephalon—cleft lip	0.00486	0.016	CbGeAlD
Ruxolitinib—DCLK3—head—cleft lip	0.0048	0.0158	CbGeAlD
Ruxolitinib—DAPK3—telencephalon—cleft lip	0.00467	0.0154	CbGeAlD
Ruxolitinib—ROCK1—telencephalon—cleft lip	0.00448	0.0148	CbGeAlD
Ruxolitinib—DYRK1A—telencephalon—cleft lip	0.00437	0.0144	CbGeAlD
Ruxolitinib—BMPR2—telencephalon—cleft lip	0.00435	0.0144	CbGeAlD
Ruxolitinib—PLK3—head—cleft lip	0.00422	0.0139	CbGeAlD
Ruxolitinib—LTK—head—cleft lip	0.00408	0.0135	CbGeAlD
Ruxolitinib—RET—embryo—cleft lip	0.00407	0.0134	CbGeAlD
Ruxolitinib—CAMK1—head—cleft lip	0.00395	0.013	CbGeAlD
Ruxolitinib—CAMK2G—telencephalon—cleft lip	0.00389	0.0129	CbGeAlD
Ruxolitinib—LRRK2—telencephalon—cleft lip	0.00386	0.0127	CbGeAlD
Ruxolitinib—JAK2—embryo—cleft lip	0.00385	0.0127	CbGeAlD
Ruxolitinib—MARK2—head—cleft lip	0.00383	0.0127	CbGeAlD
Ruxolitinib—MAP3K2—telencephalon—cleft lip	0.00354	0.0117	CbGeAlD
Ruxolitinib—MAP3K7—telencephalon—cleft lip	0.0035	0.0116	CbGeAlD
Ruxolitinib—TYK2—telencephalon—cleft lip	0.00344	0.0114	CbGeAlD
Ruxolitinib—MKNK2—telencephalon—cleft lip	0.0034	0.0112	CbGeAlD
Ruxolitinib—IRAK1—telencephalon—cleft lip	0.0034	0.0112	CbGeAlD
Ruxolitinib—JAK3—head—cleft lip	0.00326	0.0108	CbGeAlD
Ruxolitinib—JAK1—head—cleft lip	0.00324	0.0107	CbGeAlD
Ruxolitinib—DCLK1—head—cleft lip	0.00324	0.0107	CbGeAlD
Ruxolitinib—CAMK1D—head—cleft lip	0.00316	0.0104	CbGeAlD
Ruxolitinib—PHKG2—head—cleft lip	0.00314	0.0104	CbGeAlD
Ruxolitinib—JAK2—telencephalon—cleft lip	0.00313	0.0103	CbGeAlD
Ruxolitinib—STK16—head—cleft lip	0.00304	0.01	CbGeAlD
Ruxolitinib—HIPK2—head—cleft lip	0.00302	0.00998	CbGeAlD
Ruxolitinib—MAP3K19—head—cleft lip	0.00296	0.00978	CbGeAlD
Ruxolitinib—DAPK3—head—cleft lip	0.00291	0.00959	CbGeAlD
Ruxolitinib—CLK2—head—cleft lip	0.00288	0.0095	CbGeAlD
Ruxolitinib—ROCK1—head—cleft lip	0.00279	0.00921	CbGeAlD
