nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminoglutethimide—CYP11A1—polycystic ovary syndrome	0.523	0.659	CbGaD
Aminoglutethimide—CYP19A1—polycystic ovary syndrome	0.271	0.341	CbGaD
Aminoglutethimide—CYP19A1—follicular fluid—polycystic ovary syndrome	0.0248	0.218	CbGeAlD
Aminoglutethimide—CYP11A1—corpus luteum—polycystic ovary syndrome	0.022	0.193	CbGeAlD
Aminoglutethimide—CYP11A1—ovarian follicle—polycystic ovary syndrome	0.0172	0.151	CbGeAlD
Aminoglutethimide—CYP19A1—corpus luteum—polycystic ovary syndrome	0.0143	0.126	CbGeAlD
Aminoglutethimide—CYP19A1—ovarian follicle—polycystic ovary syndrome	0.0112	0.0982	CbGeAlD
Aminoglutethimide—CYP2C19—urine—polycystic ovary syndrome	0.00383	0.0337	CbGeAlD
Aminoglutethimide—CYP1A2—urine—polycystic ovary syndrome	0.00313	0.0275	CbGeAlD
Aminoglutethimide—Glutethimide—CYP11A1—polycystic ovary syndrome	0.00291	1	CrCbGaD
Aminoglutethimide—CYP3A4—urine—polycystic ovary syndrome	0.00227	0.0199	CbGeAlD
Aminoglutethimide—CYP11A1—adrenal cortex—polycystic ovary syndrome	0.00191	0.0168	CbGeAlD
Aminoglutethimide—CYP11A1—adipose tissue—polycystic ovary syndrome	0.00153	0.0135	CbGeAlD
Aminoglutethimide—CYP11A1—adrenal gland—polycystic ovary syndrome	0.00138	0.0121	CbGeAlD
Aminoglutethimide—CYP11A1—female gonad—polycystic ovary syndrome	0.00128	0.0113	CbGeAlD
Aminoglutethimide—CYP11A1—endocrine gland—polycystic ovary syndrome	0.00119	0.0105	CbGeAlD
Aminoglutethimide—CYP19A1—endometrium—polycystic ovary syndrome	0.00111	0.00972	CbGeAlD
Aminoglutethimide—CYP19A1—uterus—polycystic ovary syndrome	0.00102	0.00896	CbGeAlD
Aminoglutethimide—CYP19A1—adipose tissue—polycystic ovary syndrome	0.000997	0.00876	CbGeAlD
Aminoglutethimide—CYP19A1—adrenal gland—polycystic ovary syndrome	0.000894	0.00786	CbGeAlD
Aminoglutethimide—CYP19A1—female gonad—polycystic ovary syndrome	0.000834	0.00733	CbGeAlD
Aminoglutethimide—CYP19A1—endocrine gland—polycystic ovary syndrome	0.000775	0.00681	CbGeAlD
Aminoglutethimide—CYP2C19—vagina—polycystic ovary syndrome	0.00068	0.00597	CbGeAlD
Aminoglutethimide—CYP2C19—endocrine gland—polycystic ovary syndrome	0.000636	0.00559	CbGeAlD
Aminoglutethimide—CYP1A2—endocrine gland—polycystic ovary syndrome	0.000519	0.00456	CbGeAlD
Aminoglutethimide—CYP3A4—endocrine gland—polycystic ovary syndrome	0.000376	0.0033	CbGeAlD
Aminoglutethimide—CYP2C19—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	7.93e-05	0.000888	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—polycystic ovary syndrome	7.93e-05	0.000888	CbGpPWpGaD
