nodes	percent_of_prediction	percent_of_DWPC	metapath
Lurasidone—CYP3A4—Everolimus—kidney cancer	0.117	0.293	CbGbCtD
Lurasidone—CYP3A4—Temsirolimus—kidney cancer	0.079	0.198	CbGbCtD
Lurasidone—CYP3A4—Pazopanib—kidney cancer	0.0415	0.104	CbGbCtD
Lurasidone—CYP3A4—Erlotinib—kidney cancer	0.0296	0.0741	CbGbCtD
Lurasidone—CYP3A4—Paclitaxel—kidney cancer	0.0271	0.0678	CbGbCtD
Lurasidone—CYP3A4—Sorafenib—kidney cancer	0.0241	0.0603	CbGbCtD
Lurasidone—CYP3A4—Vinblastine—kidney cancer	0.0238	0.0595	CbGbCtD
Lurasidone—CYP3A4—Vincristine—kidney cancer	0.0234	0.0585	CbGbCtD
Lurasidone—CYP3A4—Sunitinib—kidney cancer	0.0195	0.0488	CbGbCtD
Lurasidone—CYP3A4—Doxorubicin—kidney cancer	0.0146	0.0366	CbGbCtD
Lurasidone—HTR2A—urine—kidney cancer	0.0013	0.14	CbGeAlD
Lurasidone—CYP3A4—urine—kidney cancer	0.00121	0.129	CbGeAlD
Lurasidone—HTR1A—renal system—kidney cancer	0.000535	0.0573	CbGeAlD
Lurasidone—ADRA2C—nephron tubule—kidney cancer	0.000517	0.0554	CbGeAlD
Lurasidone—HTR7—renal system—kidney cancer	0.000511	0.0548	CbGeAlD
Lurasidone—HTR7—kidney—kidney cancer	0.000494	0.053	CbGeAlD
Lurasidone—ADRA2C—renal system—kidney cancer	0.00047	0.0504	CbGeAlD
Lurasidone—HTR7—gonad—kidney cancer	0.000458	0.0491	CbGeAlD
Lurasidone—ADRA2C—kidney—kidney cancer	0.000454	0.0487	CbGeAlD
Lurasidone—Hyperhidrosis—Vincristine—kidney cancer	0.00045	0.000762	CcSEcCtD
Lurasidone—Hepatobiliary disease—Capecitabine—kidney cancer	0.00045	0.000761	CcSEcCtD
Lurasidone—Pruritus—Erlotinib—kidney cancer	0.00045	0.000761	CcSEcCtD
Lurasidone—Fatigue—Dactinomycin—kidney cancer	0.00045	0.00076	CcSEcCtD
Lurasidone—Flatulence—Paclitaxel—kidney cancer	0.000447	0.000756	CcSEcCtD
Lurasidone—Agranulocytosis—Capecitabine—kidney cancer	0.000444	0.000751	CcSEcCtD
Lurasidone—ADRA2C—cortex of kidney—kidney cancer	0.000442	0.0474	CbGeAlD
Lurasidone—Infection—Gemcitabine—kidney cancer	0.000439	0.000743	CcSEcCtD
Lurasidone—Back pain—Paclitaxel—kidney cancer	0.000439	0.000742	CcSEcCtD
Lurasidone—Dizziness—Vinblastine—kidney cancer	0.000438	0.00074	CcSEcCtD
Lurasidone—Dizziness—Everolimus—kidney cancer	0.000436	0.000737	CcSEcCtD
Lurasidone—Muscle spasms—Paclitaxel—kidney cancer	0.000436	0.000737	CcSEcCtD
Lurasidone—Abdominal pain—Sunitinib—kidney cancer	0.000435	0.000736	CcSEcCtD
Lurasidone—Diarrhoea—Erlotinib—kidney cancer	0.000435	0.000736	CcSEcCtD
Lurasidone—Hypotension—Vincristine—kidney cancer	0.000435	0.000736	CcSEcCtD
Lurasidone—Bradycardia—Capecitabine—kidney cancer	0.000435	0.000736	CcSEcCtD
Lurasidone—Nervous system disorder—Gemcitabine—kidney cancer	0.000433	0.000733	CcSEcCtD
Lurasidone—Skin disorder—Gemcitabine—kidney cancer	0.000429	0.000726	CcSEcCtD
Lurasidone—Vision blurred—Paclitaxel—kidney cancer	0.000427	0.000723	CcSEcCtD
Lurasidone—Hyperhidrosis—Gemcitabine—kidney cancer	0.000427	0.000723	CcSEcCtD
Lurasidone—Gastrointestinal pain—Dactinomycin—kidney cancer	0.000426	0.000721	CcSEcCtD
Lurasidone—Hot flush—Doxorubicin—kidney cancer	0.000426	0.00072	CcSEcCtD
Lurasidone—Tremor—Paclitaxel—kidney cancer	0.000425	0.000718	CcSEcCtD
Lurasidone—Musculoskeletal discomfort—Vincristine—kidney cancer	0.000424	0.000718	CcSEcCtD
Lurasidone—Increased appetite—Doxorubicin—kidney cancer	0.000424	0.000717	CcSEcCtD
Lurasidone—Urinary tract disorder—Capecitabine—kidney cancer	0.000422	0.000714	CcSEcCtD
Lurasidone—Menopausal symptoms—Doxorubicin—kidney cancer	0.000422	0.000714	CcSEcCtD
Lurasidone—Insomnia—Vincristine—kidney cancer	0.000421	0.000713	CcSEcCtD
Lurasidone—Vomiting—Vinblastine—kidney cancer	0.000421	0.000712	CcSEcCtD
Lurasidone—ADRA2C—cardiac atrium—kidney cancer	0.000421	0.0451	CbGeAlD
Lurasidone—Dizziness—Erlotinib—kidney cancer	0.000421	0.000712	CcSEcCtD
Lurasidone—Connective tissue disorder—Capecitabine—kidney cancer	0.00042	0.00071	CcSEcCtD
Lurasidone—Vomiting—Everolimus—kidney cancer	0.000419	0.000709	CcSEcCtD
Lurasidone—Anaemia—Paclitaxel—kidney cancer	0.000419	0.000709	CcSEcCtD
Lurasidone—Urethral disorder—Capecitabine—kidney cancer	0.000419	0.000709	CcSEcCtD
Lurasidone—Agitation—Paclitaxel—kidney cancer	0.000417	0.000705	CcSEcCtD
Lurasidone—Rash—Everolimus—kidney cancer	0.000416	0.000703	CcSEcCtD
Lurasidone—Dermatitis—Everolimus—kidney cancer	0.000415	0.000702	CcSEcCtD
Lurasidone—Angioedema—Paclitaxel—kidney cancer	0.000414	0.000701	CcSEcCtD
Lurasidone—Hypotension—Gemcitabine—kidney cancer	0.000413	0.000698	CcSEcCtD
Lurasidone—Abdominal pain—Dactinomycin—kidney cancer	0.000412	0.000697	CcSEcCtD
Lurasidone—Asthenia—Sorafenib—kidney cancer	0.000411	0.000695	CcSEcCtD
Lurasidone—Malaise—Paclitaxel—kidney cancer	0.000409	0.000691	CcSEcCtD
Lurasidone—Vertigo—Paclitaxel—kidney cancer	0.000407	0.000689	CcSEcCtD
Lurasidone—Syncope—Paclitaxel—kidney cancer	0.000407	0.000688	CcSEcCtD
Lurasidone—Cerebrovascular accident—Doxorubicin—kidney cancer	0.000406	0.000687	CcSEcCtD
Lurasidone—Lethargy—Doxorubicin—kidney cancer	0.000406	0.000687	CcSEcCtD
Lurasidone—Leukopenia—Paclitaxel—kidney cancer	0.000406	0.000686	CcSEcCtD
Lurasidone—Decreased appetite—Vincristine—kidney cancer	0.000405	0.000685	CcSEcCtD
Lurasidone—Pruritus—Sorafenib—kidney cancer	0.000405	0.000685	CcSEcCtD
Lurasidone—Vomiting—Erlotinib—kidney cancer	0.000405	0.000684	CcSEcCtD
Lurasidone—Musculoskeletal discomfort—Gemcitabine—kidney cancer	0.000403	0.000681	CcSEcCtD
Lurasidone—Gastrointestinal disorder—Vincristine—kidney cancer	0.000402	0.00068	CcSEcCtD
Lurasidone—Fatigue—Vincristine—kidney cancer	0.000402	0.000679	CcSEcCtD
Lurasidone—Rash—Erlotinib—kidney cancer	0.000401	0.000678	CcSEcCtD
Lurasidone—Dermatitis—Erlotinib—kidney cancer	0.000401	0.000678	CcSEcCtD
Lurasidone—Insomnia—Gemcitabine—kidney cancer	0.0004	0.000676	CcSEcCtD
Lurasidone—Eye disorder—Capecitabine—kidney cancer	0.000399	0.000675	CcSEcCtD
Lurasidone—Loss of consciousness—Paclitaxel—kidney cancer	0.000398	0.000674	CcSEcCtD
