nodes	percent_of_prediction	percent_of_DWPC	metapath
Gliclazide—ALB—anemia	0.573	1	CbGaD
Gliclazide—CYP2C9—cardial valve—anemia	0.0319	0.24	CbGeAlD
Gliclazide—ABCC8—penis—anemia	0.0231	0.174	CbGeAlD
Gliclazide—CYP2C19—urine—anemia	0.00887	0.0667	CbGeAlD
Gliclazide—CYP2C9—urine—anemia	0.00688	0.0517	CbGeAlD
Gliclazide—VEGFA—nephron tubule—anemia	0.00628	0.0473	CbGeAlD
Gliclazide—VEGFA—cortex of kidney—anemia	0.00538	0.0405	CbGeAlD
Gliclazide—KCNJ11—hematopoietic system—anemia	0.00482	0.0363	CbGeAlD
Gliclazide—CYP2C19—blood plasma—anemia	0.00463	0.0348	CbGeAlD
Gliclazide—VEGFA—bone marrow—anemia	0.00432	0.0325	CbGeAlD
Gliclazide—ABCC8—kidney—anemia	0.00364	0.0274	CbGeAlD
Gliclazide—CYP2C9—blood plasma—anemia	0.00359	0.027	CbGeAlD
Gliclazide—VEGFA—liver—anemia	0.00349	0.0263	CbGeAlD
Gliclazide—KCNJ11—lymphoid tissue—anemia	0.00339	0.0255	CbGeAlD
Gliclazide—KCNJ11—endocrine gland—anemia	0.00277	0.0208	CbGeAlD
Gliclazide—CYP2C19—hematopoietic system—anemia	0.00256	0.0193	CbGeAlD
Gliclazide—ABCC8—endocrine gland—anemia	0.00255	0.0192	CbGeAlD
Gliclazide—CYP2C9—hematopoietic system—anemia	0.00198	0.0149	CbGeAlD
Gliclazide—CYP2C19—digestive system—anemia	0.00178	0.0134	CbGeAlD
Gliclazide—CYP2C19—blood—anemia	0.0017	0.0128	CbGeAlD
Gliclazide—ALB—liver—anemia	0.00165	0.0124	CbGeAlD
Gliclazide—CYP2C19—endocrine gland—anemia	0.00147	0.0111	CbGeAlD
Gliclazide—CYP2C9—digestive system—anemia	0.00138	0.0104	CbGeAlD
Gliclazide—CYP2C19—liver—anemia	0.00133	0.00998	CbGeAlD
Gliclazide—CYP2C9—blood—anemia	0.00131	0.00989	CbGeAlD
Gliclazide—CYP2C9—endocrine gland—anemia	0.00114	0.00858	CbGeAlD
Gliclazide—CYP2C9—liver—anemia	0.00103	0.00773	CbGeAlD
Gliclazide—ALB—Hemostasis—THBD—anemia	9.25e-05	0.000314	CbGpPWpGaD
Gliclazide—KCNJ11—Metabolism—GCLC—anemia	9.2e-05	0.000313	CbGpPWpGaD
Gliclazide—ABCC8—Metabolism—DHFR—anemia	9.18e-05	0.000312	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism of lipids and lipoproteins—ALAS1—anemia	9.16e-05	0.000311	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism of lipids and lipoproteins—CUBN—anemia	8.93e-05	0.000304	CbGpPWpGaD
Gliclazide—KCNJ11—Metabolism—DHFR—anemia	8.9e-05	0.000302	CbGpPWpGaD
Gliclazide—VEGFA—Hemostasis—ALB—anemia	8.87e-05	0.000302	CbGpPWpGaD
Gliclazide—ALB—Metabolism—TCN1—anemia	8.79e-05	0.000299	CbGpPWpGaD
Gliclazide—ALB—Metabolism—CYB5R3—anemia	8.79e-05	0.000299	CbGpPWpGaD
Gliclazide—ALB—Metabolism—FXN—anemia	8.79e-05	0.000299	CbGpPWpGaD
Gliclazide—ALB—Metabolism—ABCB7—anemia	8.79e-05	0.000299	CbGpPWpGaD
Gliclazide—ALB—Hemostasis—A2M—anemia	8.77e-05	0.000298	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism of lipids and lipoproteins—SEC23A—anemia	8.65e-05	0.000294	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—PTH—anemia	8.65e-05	0.000294	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—UROS—anemia	8.62e-05	0.000293	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—ALAS2—anemia	8.62e-05	0.000293	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—SLC19A2—anemia	8.62e-05	0.000293	CbGpPWpGaD
Gliclazide—ABCC8—Metabolism—GOT2—anemia	8.58e-05	0.000292	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—CHEK1—anemia	8.57e-05	0.000291	CbGpPWpGaD
Gliclazide—ALB—Hemostasis—ALDOA—anemia	8.49e-05	0.000289	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—C5—anemia	8.43e-05	0.000286	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—A2M—anemia	8.43e-05	0.000286	CbGpPWpGaD
