nodes	percent_of_prediction	percent_of_DWPC	metapath
Mecamylamine—Fibrosis—Fluorouracil—pancreatic cancer	0.0757	0.0757	CcSEcCtD
Mecamylamine—Ileus—Erlotinib—pancreatic cancer	0.0447	0.0447	CcSEcCtD
Mecamylamine—Ileus—Irinotecan—pancreatic cancer	0.0319	0.0319	CcSEcCtD
Mecamylamine—Glossitis—Sunitinib—pancreatic cancer	0.0297	0.0297	CcSEcCtD
Mecamylamine—Pulmonary oedema—Sunitinib—pancreatic cancer	0.0244	0.0244	CcSEcCtD
Mecamylamine—Ileus—Docetaxel—pancreatic cancer	0.0221	0.0221	CcSEcCtD
Mecamylamine—Pulmonary oedema—Gemcitabine—pancreatic cancer	0.0196	0.0196	CcSEcCtD
Mecamylamine—Erectile dysfunction—Tamoxifen—pancreatic cancer	0.0185	0.0185	CcSEcCtD
Mecamylamine—Orthostatic hypotension—Irinotecan—pancreatic cancer	0.015	0.015	CcSEcCtD
Mecamylamine—Ileus—Epirubicin—pancreatic cancer	0.0149	0.0149	CcSEcCtD
Mecamylamine—Pulmonary oedema—Docetaxel—pancreatic cancer	0.0139	0.0139	CcSEcCtD
Mecamylamine—Ileus—Doxorubicin—pancreatic cancer	0.0138	0.0138	CcSEcCtD
Mecamylamine—Syncope—Erlotinib—pancreatic cancer	0.0124	0.0124	CcSEcCtD
Mecamylamine—Loss of consciousness—Erlotinib—pancreatic cancer	0.0122	0.0122	CcSEcCtD
Mecamylamine—Glossitis—Epirubicin—pancreatic cancer	0.0114	0.0114	CcSEcCtD
Mecamylamine—Shock—Erlotinib—pancreatic cancer	0.0111	0.0111	CcSEcCtD
Mecamylamine—Anorexia—Tamoxifen—pancreatic cancer	0.0109	0.0109	CcSEcCtD
Mecamylamine—Anorexia—Erlotinib—pancreatic cancer	0.0108	0.0108	CcSEcCtD
Mecamylamine—Glossitis—Doxorubicin—pancreatic cancer	0.0106	0.0106	CcSEcCtD
Mecamylamine—Convulsion—Sunitinib—pancreatic cancer	0.0104	0.0104	CcSEcCtD
Mecamylamine—Orthostatic hypotension—Docetaxel—pancreatic cancer	0.0103	0.0103	CcSEcCtD
Mecamylamine—Paraesthesia—Tamoxifen—pancreatic cancer	0.0103	0.0103	CcSEcCtD
Mecamylamine—Decreased appetite—Tamoxifen—pancreatic cancer	0.00993	0.00993	CcSEcCtD
Mecamylamine—Fatigue—Tamoxifen—pancreatic cancer	0.00984	0.00984	CcSEcCtD
Mecamylamine—Decreased appetite—Erlotinib—pancreatic cancer	0.00982	0.00982	CcSEcCtD
Mecamylamine—Constipation—Tamoxifen—pancreatic cancer	0.00976	0.00976	CcSEcCtD
Mecamylamine—Fatigue—Erlotinib—pancreatic cancer	0.00974	0.00974	CcSEcCtD
