nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrendipine—CYP3A5—Sulfasalazine—ankylosing spondylitis	0.125	0.125	CbGbCtD
Nitrendipine—ABCB1—Methylprednisolone—ankylosing spondylitis	0.108	0.108	CbGbCtD
Nitrendipine—CYP3A7-CYP3A51P—Dexamethasone—ankylosing spondylitis	0.0834	0.0834	CbGbCtD
Nitrendipine—CYP3A7—Dexamethasone—ankylosing spondylitis	0.0834	0.0834	CbGbCtD
Nitrendipine—ABCB1—Betamethasone—ankylosing spondylitis	0.07	0.07	CbGbCtD
Nitrendipine—ABCB1—Prednisolone—ankylosing spondylitis	0.0691	0.0691	CbGbCtD
Nitrendipine—ABCB1—Prednisone—ankylosing spondylitis	0.0652	0.0652	CbGbCtD
Nitrendipine—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0645	0.0645	CbGbCtD
Nitrendipine—CYP3A5—Dexamethasone—ankylosing spondylitis	0.0626	0.0626	CbGbCtD
Nitrendipine—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0489	0.0489	CbGbCtD
Nitrendipine—CYP3A4—Betamethasone—ankylosing spondylitis	0.0419	0.0419	CbGbCtD
Nitrendipine—CYP3A4—Prednisolone—ankylosing spondylitis	0.0414	0.0414	CbGbCtD
Nitrendipine—ABCB1—Dexamethasone—ankylosing spondylitis	0.0407	0.0407	CbGbCtD
Nitrendipine—CYP3A4—Prednisone—ankylosing spondylitis	0.0391	0.0391	CbGbCtD
Nitrendipine—ABCB1—Methotrexate—ankylosing spondylitis	0.0327	0.0327	CbGbCtD
Nitrendipine—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0244	0.0244	CbGbCtD
