nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefoperazone—ALB—breast cancer	0.316	1	CbGaD
Cefoperazone—SLC22A7—Fluorouracil—breast cancer	0.129	0.227	CbGbCtD
Cefoperazone—SLC22A7—Docetaxel—breast cancer	0.0987	0.173	CbGbCtD
Cefoperazone—SLC22A11—Methotrexate—breast cancer	0.0748	0.131	CbGbCtD
Cefoperazone—SLC22A7—Methotrexate—breast cancer	0.0713	0.125	CbGbCtD
Cefoperazone—ALB—Irinotecan—breast cancer	0.0488	0.0857	CbGbCtD
Cefoperazone—ALB—Fluorouracil—breast cancer	0.0468	0.0822	CbGbCtD
Cefoperazone—SLC22A8—Methotrexate—breast cancer	0.0435	0.0764	CbGbCtD
Cefoperazone—SLC22A6—Methotrexate—breast cancer	0.0303	0.0532	CbGbCtD
Cefoperazone—ALB—Methotrexate—breast cancer	0.0258	0.0454	CbGbCtD
Cefoperazone—Cefotetan—ALB—breast cancer	0.000394	0.249	CrCbGaD
Cefoperazone—Cefpiramide—ALB—breast cancer	0.000343	0.217	CrCbGaD
Cefoperazone—Cefonicid—ALB—breast cancer	0.000299	0.189	CrCbGaD
Cefoperazone—Cefmetazole—ALB—breast cancer	0.000263	0.166	CrCbGaD
Cefoperazone—Cefazolin—ALB—breast cancer	0.000145	0.0915	CrCbGaD
Cefoperazone—Ceftriaxone—ALB—breast cancer	0.000137	0.0867	CrCbGaD
Cefoperazone—SLC22A6—Transmembrane transport of small molecules—ABCG2—breast cancer	7.67e-05	0.000677	CbGpPWpGaD
Cefoperazone—SLC22A8—Transmembrane transport of small molecules—SLC5A5—breast cancer	7.52e-05	0.000664	CbGpPWpGaD
Cefoperazone—SLC22A11—Transmembrane transport of small molecules—ABCB1—breast cancer	7.52e-05	0.000664	CbGpPWpGaD
Cefoperazone—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—breast cancer	7.5e-05	0.000662	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—ESRRA—breast cancer	7.5e-05	0.000662	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—ANGPTL4—breast cancer	7.5e-05	0.000662	CbGpPWpGaD
Cefoperazone—ALB—Folate Metabolism—IL1B—breast cancer	7.46e-05	0.000659	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—KDM1A—breast cancer	7.45e-05	0.000658	CbGpPWpGaD
Cefoperazone—ALB—Folate Metabolism—IL2—breast cancer	7.43e-05	0.000656	CbGpPWpGaD
Cefoperazone—ALB—Selenium Micronutrient Network—SERPINE1—breast cancer	7.3e-05	0.000644	CbGpPWpGaD
Cefoperazone—SLC22A8—Transmembrane transport of small molecules—SLC2A1—breast cancer	7.26e-05	0.000641	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—STIM1—breast cancer	7.14e-05	0.000631	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—HADHB—breast cancer	7.11e-05	0.000628	CbGpPWpGaD
Cefoperazone—SLC22A7—Transmembrane transport of small molecules—HMOX1—breast cancer	7.11e-05	0.000627	CbGpPWpGaD
Cefoperazone—SLC22A8—SLC-mediated transmembrane transport—ALB—breast cancer	7.06e-05	0.000623	CbGpPWpGaD
Cefoperazone—SLC22A6—Transmembrane transport of small molecules—TFRC—breast cancer	6.83e-05	0.000603	CbGpPWpGaD
Cefoperazone—SLC22A7—Transmembrane transport of small molecules—ABCB1—breast cancer	6.82e-05	0.000602	CbGpPWpGaD
Cefoperazone—ALB—Transmembrane transport of small molecules—SLC39A6—breast cancer	6.76e-05	0.000597	CbGpPWpGaD
Cefoperazone—ALB—Vitamin B12 Metabolism—TNF—breast cancer	6.66e-05	0.000587	CbGpPWpGaD
Cefoperazone—ALB—Selenium Micronutrient Network—IFNG—breast cancer	6.65e-05	0.000587	CbGpPWpGaD
Cefoperazone—SLC22A8—Transmembrane transport of small molecules—NCOA1—breast cancer	6.64e-05	0.000586	CbGpPWpGaD
Cefoperazone—SLC22A6—Transmembrane transport of small molecules—NCOA2—breast cancer	6.58e-05	0.000581	CbGpPWpGaD
Cefoperazone—ALB—Selenium Micronutrient Network—RELA—breast cancer	6.56e-05	0.000579	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—FHL2—breast cancer	6.5e-05	0.000574	CbGpPWpGaD
Cefoperazone—SLC22A8—Transmembrane transport of small molecules—PLG—breast cancer	6.47e-05	0.000571	CbGpPWpGaD
Cefoperazone—ALB—SLC-mediated transmembrane transport—SLC5A5—breast cancer	6.42e-05	0.000567	CbGpPWpGaD
Cefoperazone—ALB—Selenium Micronutrient Network—PTGS2—breast cancer	6.37e-05	0.000562	CbGpPWpGaD
Cefoperazone—ALB—Platelet activation, signaling and aggregation—PLG—breast cancer	6.29e-05	0.000555	CbGpPWpGaD
Cefoperazone—SLC22A6—Transmembrane transport of small molecules—SLC5A5—breast cancer	6.28e-05	0.000554	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—F3—breast cancer	6.24e-05	0.000551	CbGpPWpGaD
Cefoperazone—ALB—SLC-mediated transmembrane transport—SLC2A1—breast cancer	6.2e-05	0.000547	CbGpPWpGaD
Cefoperazone—ALB—Transmembrane transport of small molecules—ATP7B—breast cancer	6.18e-05	0.000546	CbGpPWpGaD
Cefoperazone—SLC22A6—Transmembrane transport of small molecules—SLC2A1—breast cancer	6.06e-05	0.000535	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—ABCC1—breast cancer	6.05e-05	0.000534	CbGpPWpGaD
Cefoperazone—ALB—Platelet activation, signaling and aggregation—PDGFA—breast cancer	5.97e-05	0.000527	CbGpPWpGaD
Cefoperazone—SLC22A8—Transmembrane transport of small molecules—HMOX1—breast cancer	5.97e-05	0.000527	CbGpPWpGaD
Cefoperazone—ALB—Selenium Micronutrient Network—IL1B—breast cancer	5.93e-05	0.000523	CbGpPWpGaD
Cefoperazone—SLC22A6—SLC-mediated transmembrane transport—ALB—breast cancer	5.89e-05	0.00052	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—PPARGC1B—breast cancer	5.86e-05	0.000517	CbGpPWpGaD
Cefoperazone—ALB—Platelet activation, signaling and aggregation—ITPR1—breast cancer	5.79e-05	0.000511	CbGpPWpGaD
