nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadobenate Dimeglumine—ALB—rheumatoid arthritis	0.448	1	CbGaD
Gadobenate Dimeglumine—ALB—Auranofin—rheumatoid arthritis	0.25	0.677	CbGbCtD
Gadobenate Dimeglumine—ALB—Prednisone—rheumatoid arthritis	0.0796	0.215	CbGbCtD
Gadobenate Dimeglumine—ALB—Methotrexate—rheumatoid arthritis	0.0399	0.108	CbGbCtD
Gadobenate Dimeglumine—Paraesthesia—Prednisolone—rheumatoid arthritis	0.000104	0.000569	CcSEcCtD
Gadobenate Dimeglumine—Rash—Leflunomide—rheumatoid arthritis	0.000104	0.000569	CcSEcCtD
Gadobenate Dimeglumine—Tachycardia—Triamcinolone—rheumatoid arthritis	0.000104	0.000568	CcSEcCtD
Gadobenate Dimeglumine—Dermatitis—Leflunomide—rheumatoid arthritis	0.000104	0.000568	CcSEcCtD
Gadobenate Dimeglumine—Mental disorder—Prednisone—rheumatoid arthritis	0.000104	0.000567	CcSEcCtD
Gadobenate Dimeglumine—Nausea—Azathioprine—rheumatoid arthritis	0.000104	0.000567	CcSEcCtD
Gadobenate Dimeglumine—Tachycardia—Methylprednisolone—rheumatoid arthritis	0.000104	0.000567	CcSEcCtD
Gadobenate Dimeglumine—Headache—Leflunomide—rheumatoid arthritis	0.000103	0.000565	CcSEcCtD
Gadobenate Dimeglumine—Skin disorder—Methylprednisolone—rheumatoid arthritis	0.000103	0.000564	CcSEcCtD
Gadobenate Dimeglumine—Malnutrition—Prednisone—rheumatoid arthritis	0.000103	0.000564	CcSEcCtD
Gadobenate Dimeglumine—Erythema—Prednisone—rheumatoid arthritis	0.000103	0.000564	CcSEcCtD
Gadobenate Dimeglumine—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	0.000103	0.000563	CcSEcCtD
Gadobenate Dimeglumine—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	0.000103	0.000563	CcSEcCtD
Gadobenate Dimeglumine—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	0.000103	0.000562	CcSEcCtD
Gadobenate Dimeglumine—Hypertension—Betamethasone—rheumatoid arthritis	0.000102	0.000559	CcSEcCtD
Gadobenate Dimeglumine—Hypertension—Dexamethasone—rheumatoid arthritis	0.000102	0.000559	CcSEcCtD
Gadobenate Dimeglumine—Paraesthesia—Hydrocortisone—rheumatoid arthritis	0.000101	0.000555	CcSEcCtD
Gadobenate Dimeglumine—Urticaria—Cyclosporine—rheumatoid arthritis	0.000101	0.000553	CcSEcCtD
Gadobenate Dimeglumine—Myalgia—Betamethasone—rheumatoid arthritis	0.000101	0.000551	CcSEcCtD
Gadobenate Dimeglumine—Myalgia—Dexamethasone—rheumatoid arthritis	0.000101	0.000551	CcSEcCtD
Gadobenate Dimeglumine—Abdominal pain—Cyclosporine—rheumatoid arthritis	0.000101	0.00055	CcSEcCtD
Gadobenate Dimeglumine—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.000101	0.00055	CcSEcCtD
Gadobenate Dimeglumine—Anxiety—Dexamethasone—rheumatoid arthritis	0.0001	0.000549	CcSEcCtD
Gadobenate Dimeglumine—Anxiety—Betamethasone—rheumatoid arthritis	0.0001	0.000549	CcSEcCtD
Gadobenate Dimeglumine—Discomfort—Betamethasone—rheumatoid arthritis	9.95e-05	0.000545	CcSEcCtD
Gadobenate Dimeglumine—Discomfort—Dexamethasone—rheumatoid arthritis	9.95e-05	0.000545	CcSEcCtD
Gadobenate Dimeglumine—Dyspepsia—Hydrocortisone—rheumatoid arthritis	9.95e-05	0.000544	CcSEcCtD
Gadobenate Dimeglumine—Hypotension—Methylprednisolone—rheumatoid arthritis	9.92e-05	0.000543	CcSEcCtD
Gadobenate Dimeglumine—Pain—Prednisolone—rheumatoid arthritis	9.89e-05	0.000542	CcSEcCtD
Gadobenate Dimeglumine—Nausea—Leflunomide—rheumatoid arthritis	9.79e-05	0.000536	CcSEcCtD
Gadobenate Dimeglumine—Urinary tract disorder—Methotrexate—rheumatoid arthritis	9.77e-05	0.000535	CcSEcCtD
Gadobenate Dimeglumine—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	9.76e-05	0.000534	CcSEcCtD
Gadobenate Dimeglumine—Fatigue—Hydrocortisone—rheumatoid arthritis	9.74e-05	0.000533	CcSEcCtD
Gadobenate Dimeglumine—Urethral disorder—Methotrexate—rheumatoid arthritis	9.7e-05	0.000531	CcSEcCtD
Gadobenate Dimeglumine—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	9.69e-05	0.000531	CcSEcCtD
Gadobenate Dimeglumine—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	9.67e-05	0.000529	CcSEcCtD
Gadobenate Dimeglumine—Pain—Hydrocortisone—rheumatoid arthritis	9.66e-05	0.000529	CcSEcCtD
Gadobenate Dimeglumine—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	9.65e-05	0.000528	CcSEcCtD
Gadobenate Dimeglumine—Anaphylactic shock—Betamethasone—rheumatoid arthritis	9.65e-05	0.000528	CcSEcCtD
Gadobenate Dimeglumine—Infection—Dexamethasone—rheumatoid arthritis	9.59e-05	0.000525	CcSEcCtD
Gadobenate Dimeglumine—Infection—Betamethasone—rheumatoid arthritis	9.59e-05	0.000525	CcSEcCtD
Gadobenate Dimeglumine—Ill-defined disorder—Prednisone—rheumatoid arthritis	9.56e-05	0.000523	CcSEcCtD
Gadobenate Dimeglumine—Paraesthesia—Triamcinolone—rheumatoid arthritis	9.55e-05	0.000523	CcSEcCtD
Gadobenate Dimeglumine—Feeling abnormal—Prednisolone—rheumatoid arthritis	9.54e-05	0.000522	CcSEcCtD
Gadobenate Dimeglumine—Paraesthesia—Methylprednisolone—rheumatoid arthritis	9.53e-05	0.000522	CcSEcCtD
Gadobenate Dimeglumine—Visual impairment—Methotrexate—rheumatoid arthritis	9.53e-05	0.000522	CcSEcCtD
Gadobenate Dimeglumine—Anaemia—Prednisone—rheumatoid arthritis	9.52e-05	0.000521	CcSEcCtD
Gadobenate Dimeglumine—Shock—Dexamethasone—rheumatoid arthritis	9.5e-05	0.00052	CcSEcCtD
Gadobenate Dimeglumine—Shock—Betamethasone—rheumatoid arthritis	9.5e-05	0.00052	CcSEcCtD
Gadobenate Dimeglumine—Dyspnoea—Triamcinolone—rheumatoid arthritis	9.49e-05	0.000519	CcSEcCtD
Gadobenate Dimeglumine—Nervous system disorder—Dexamethasone—rheumatoid arthritis	9.47e-05	0.000518	CcSEcCtD
Gadobenate Dimeglumine—Nervous system disorder—Betamethasone—rheumatoid arthritis	9.47e-05	0.000518	CcSEcCtD
Gadobenate Dimeglumine—Tachycardia—Dexamethasone—rheumatoid arthritis	9.42e-05	0.000516	CcSEcCtD
Gadobenate Dimeglumine—Tachycardia—Betamethasone—rheumatoid arthritis	9.42e-05	0.000516	CcSEcCtD
