nodes	percent_of_prediction	percent_of_DWPC	metapath
Floxuridine—TYMP—Bladder Cancer—DAPK1—salivary gland cancer	0.123	0.142	CbGpPWpGaD
Floxuridine—TYMS—Trans-sulfuration and one carbon metabolism—PHGDH—salivary gland cancer	0.0724	0.0831	CbGpPWpGaD
Floxuridine—TYMP—Bladder Cancer—MAP2K2—salivary gland cancer	0.0525	0.0603	CbGpPWpGaD
Floxuridine—TYMS—E2F transcription factor network—SMARCA2—salivary gland cancer	0.039	0.0448	CbGpPWpGaD
Floxuridine—TYMP—Bladder Cancer—CDH1—salivary gland cancer	0.0387	0.0445	CbGpPWpGaD
Floxuridine—TYMS—Retinoblastoma (RB) in Cancer—SMARCA2—salivary gland cancer	0.0339	0.0389	CbGpPWpGaD
Floxuridine—TYMP—Bladder Cancer—CCND1—salivary gland cancer	0.0289	0.0331	CbGpPWpGaD
Floxuridine—TYMS—Retinoblastoma (RB) in Cancer—PRKDC—salivary gland cancer	0.0246	0.0283	CbGpPWpGaD
Floxuridine—TYMP—parotid gland—salivary gland cancer	0.0236	0.183	CbGeAlD
Floxuridine—TYMP—saliva-secreting gland—salivary gland cancer	0.0226	0.175	CbGeAlD
Floxuridine—TYMP—connective tissue—salivary gland cancer	0.0208	0.161	CbGeAlD
Floxuridine—TYMS—Circadian rythm related genes—CRTC1—salivary gland cancer	0.0204	0.0234	CbGpPWpGaD
Floxuridine—TYMP—Bladder Cancer—TP53—salivary gland cancer	0.019	0.0218	CbGpPWpGaD
Floxuridine—TYMS—Retinoblastoma (RB) in Cancer—SMC1A—salivary gland cancer	0.0189	0.0217	CbGpPWpGaD
Floxuridine—TYMS—Retinoblastoma (RB) in Cancer—TOP2A—salivary gland cancer	0.0187	0.0214	CbGpPWpGaD
Floxuridine—TYMP—Bladder Cancer—HRAS—salivary gland cancer	0.0182	0.0209	CbGpPWpGaD
Floxuridine—TYMP—Fluoropyrimidine Activity—TP53—salivary gland cancer	0.0181	0.0208	CbGpPWpGaD
Floxuridine—TYMS—connective tissue—salivary gland cancer	0.0178	0.138	CbGeAlD
Floxuridine—TYMS—E2F transcription factor network—BRCA1—salivary gland cancer	0.0172	0.0197	CbGpPWpGaD
Floxuridine—TYMS—Circadian rythm related genes—MC3R—salivary gland cancer	0.0166	0.0191	CbGpPWpGaD
Floxuridine—TYMP—lymphoid tissue—salivary gland cancer	0.0152	0.118	CbGeAlD
Floxuridine—TYMS—Mitotic G1-G1/S phases—TOP2A—salivary gland cancer	0.0131	0.0151	CbGpPWpGaD
Floxuridine—TYMS—lymphoid tissue—salivary gland cancer	0.013	0.101	CbGeAlD
Floxuridine—TYMS—Cell Cycle, Mitotic—GINS2—salivary gland cancer	0.0128	0.0147	CbGpPWpGaD
Floxuridine—TYMS—Circadian rythm related genes—PRKDC—salivary gland cancer	0.0126	0.0145	CbGpPWpGaD
Floxuridine—TYMS—E2F transcription factor network—ATM—salivary gland cancer	0.0116	0.0133	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle—GINS2—salivary gland cancer	0.0114	0.0131	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—ISYNA1—salivary gland cancer	0.0102	0.0117	CbGpPWpGaD
Floxuridine—TYMS—E2F transcription factor network—CREBBP—salivary gland cancer	0.0101	0.0115	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—TOP2A—salivary gland cancer	0.00996	0.0114	CbGpPWpGaD
Floxuridine—TYMS—Circadian rythm related genes—TOP2A—salivary gland cancer	0.00956	0.011	CbGpPWpGaD
Floxuridine—TYMS—Fluoropyrimidine Activity—TP53—salivary gland cancer	0.00925	0.0106	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle, Mitotic—ESPL1—salivary gland cancer	0.00918	0.0105	CbGpPWpGaD
Floxuridine—TYMP—lymph node—salivary gland cancer	0.00858	0.0665	CbGeAlD
Floxuridine—TYMP—Metabolism—MARCKS—salivary gland cancer	0.00832	0.00955	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle—ESPL1—salivary gland cancer	0.00821	0.00942	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—BRCA1—salivary gland cancer	0.00796	0.00914	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—PYGB—salivary gland cancer	0.00773	0.00888	CbGpPWpGaD
Floxuridine—TYMS—lymph node—salivary gland cancer	0.00736	0.057	CbGeAlD
Floxuridine—TYMS—E2F transcription factor network—EP300—salivary gland cancer	0.00685	0.00787	CbGpPWpGaD
Floxuridine—TYMS—Retinoblastoma (RB) in Cancer—CCND1—salivary gland cancer	0.00647	0.00743	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—PHGDH—salivary gland cancer	0.0063	0.00724	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—ST3GAL4—salivary gland cancer	0.00607	0.00697	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle, Mitotic—NUP62—salivary gland cancer	0.00582	0.00668	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—AQP1—salivary gland cancer	0.00551	0.00632	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—ATM—salivary gland cancer	0.00536	0.00616	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—ISYNA1—salivary gland cancer	0.00522	0.00599	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle—NUP62—salivary gland cancer	0.0052	0.00597	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle, Mitotic—SMC1A—salivary gland cancer	0.00487	0.00559	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle, Mitotic—TOP2A—salivary gland cancer	0.00482	0.00553	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—CREBBP—salivary gland cancer	0.00466	0.00535	CbGpPWpGaD
Floxuridine—TYMS—Mitotic G1-G1/S phases—CCND1—salivary gland cancer	0.00455	0.00523	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—NUP62—salivary gland cancer	0.00437	0.00502	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle—SMC1A—salivary gland cancer	0.00435	0.005	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—VCAN—salivary gland cancer	0.00433	0.00498	CbGpPWpGaD
