nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphetamine—SLC22A3—Vincristine—lymphatic system cancer	0.27	1	CbGbCtD
Amphetamine—Sudden death—Teniposide—lymphatic system cancer	0.0254	0.0348	CcSEcCtD
Amphetamine—Digestion impaired—Fludarabine—lymphatic system cancer	0.0171	0.0234	CcSEcCtD
Amphetamine—Stomach ache—Mitoxantrone—lymphatic system cancer	0.016	0.0219	CcSEcCtD
Amphetamine—Cardiomyopathy—Mitoxantrone—lymphatic system cancer	0.0133	0.0182	CcSEcCtD
Amphetamine—Sudden death—Mitoxantrone—lymphatic system cancer	0.0133	0.0182	CcSEcCtD
Amphetamine—Depression—Mechlorethamine—lymphatic system cancer	0.00983	0.0135	CcSEcCtD
Amphetamine—Speech disorder—Carmustine—lymphatic system cancer	0.00849	0.0116	CcSEcCtD
Amphetamine—Cerebrovascular accident—Fludarabine—lymphatic system cancer	0.00846	0.0116	CcSEcCtD
Amphetamine—Erythema multiforme—Mechlorethamine—lymphatic system cancer	0.00837	0.0115	CcSEcCtD
Amphetamine—Accidental injury—Carmustine—lymphatic system cancer	0.00826	0.0113	CcSEcCtD
Amphetamine—Viral infection—Mitoxantrone—lymphatic system cancer	0.00752	0.0103	CcSEcCtD
Amphetamine—Toxic epidermal necrolysis—Fludarabine—lymphatic system cancer	0.00746	0.0102	CcSEcCtD
Amphetamine—Sweating—Teniposide—lymphatic system cancer	0.00697	0.00954	CcSEcCtD
Amphetamine—Sudden death—Methotrexate—lymphatic system cancer	0.00661	0.00906	CcSEcCtD
Amphetamine—Injury—Bleomycin—lymphatic system cancer	0.00661	0.00905	CcSEcCtD
Amphetamine—Stevens-Johnson syndrome—Fludarabine—lymphatic system cancer	0.00633	0.00867	CcSEcCtD
Amphetamine—Acute coronary syndrome—Fludarabine—lymphatic system cancer	0.0063	0.00862	CcSEcCtD
Amphetamine—Anaphylactic shock—Mechlorethamine—lymphatic system cancer	0.00629	0.00861	CcSEcCtD
Amphetamine—Myocardial infarction—Fludarabine—lymphatic system cancer	0.00626	0.00857	CcSEcCtD
Amphetamine—Infection—Mechlorethamine—lymphatic system cancer	0.00624	0.00855	CcSEcCtD
Amphetamine—Urinary tract infection—Fludarabine—lymphatic system cancer	0.00621	0.0085	CcSEcCtD
Amphetamine—Cerebrovascular accident—Bleomycin—lymphatic system cancer	0.0062	0.00849	CcSEcCtD
Amphetamine—Anorexia—Mechlorethamine—lymphatic system cancer	0.00599	0.0082	CcSEcCtD
Amphetamine—Injury—Carmustine—lymphatic system cancer	0.00577	0.0079	CcSEcCtD
Amphetamine—Decreased appetite—Mechlorethamine—lymphatic system cancer	0.00546	0.00748	CcSEcCtD
Amphetamine—Erythema multiforme—Fludarabine—lymphatic system cancer	0.00542	0.00742	CcSEcCtD
Amphetamine—Agitation—Teniposide—lymphatic system cancer	0.00522	0.00715	CcSEcCtD
Amphetamine—Hypertension—Teniposide—lymphatic system cancer	0.0049	0.00671	CcSEcCtD
Amphetamine—Chest pain—Teniposide—lymphatic system cancer	0.00483	0.00662	CcSEcCtD
Amphetamine—Weight decreased—Bleomycin—lymphatic system cancer	0.00475	0.00651	CcSEcCtD
Amphetamine—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.00463	0.00634	CcSEcCtD
Amphetamine—Acute coronary syndrome—Bleomycin—lymphatic system cancer	0.00462	0.00632	CcSEcCtD
Amphetamine—Infection—Teniposide—lymphatic system cancer	0.0046	0.0063	CcSEcCtD
Amphetamine—Myocardial infarction—Bleomycin—lymphatic system cancer	0.00459	0.00628	CcSEcCtD
Amphetamine—Agitation—Fludarabine—lymphatic system cancer	0.00459	0.00628	CcSEcCtD
Amphetamine—Tachycardia—Teniposide—lymphatic system cancer	0.00452	0.00619	CcSEcCtD
Amphetamine—Abdominal pain upper—Mitoxantrone—lymphatic system cancer	0.0045	0.00617	CcSEcCtD
Amphetamine—Hyperhidrosis—Teniposide—lymphatic system cancer	0.00448	0.00613	CcSEcCtD
Amphetamine—Anorexia—Teniposide—lymphatic system cancer	0.00442	0.00605	CcSEcCtD
Amphetamine—Convulsion—Fludarabine—lymphatic system cancer	0.00432	0.00592	CcSEcCtD
Amphetamine—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.0043	0.00589	CcSEcCtD
Amphetamine—Dyspnoea—Teniposide—lymphatic system cancer	0.00413	0.00566	CcSEcCtD
Amphetamine—Depression—Carmustine—lymphatic system cancer	0.00408	0.00558	CcSEcCtD
Amphetamine—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.00407	0.00558	CcSEcCtD
Amphetamine—Infection—Fludarabine—lymphatic system cancer	0.00405	0.00554	CcSEcCtD
Amphetamine—Erectile dysfunction—Vincristine—lymphatic system cancer	0.00403	0.00552	CcSEcCtD
Amphetamine—Decreased appetite—Teniposide—lymphatic system cancer	0.00403	0.00552	CcSEcCtD
Amphetamine—Vomiting—Mechlorethamine—lymphatic system cancer	0.004	0.00547	CcSEcCtD
Amphetamine—Photosensitivity reaction—Vincristine—lymphatic system cancer	0.00399	0.00547	CcSEcCtD
Amphetamine—Urinary tract infection—Carmustine—lymphatic system cancer	0.00397	0.00544	CcSEcCtD
Amphetamine—Rash—Mechlorethamine—lymphatic system cancer	0.00396	0.00543	CcSEcCtD
Amphetamine—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00396	0.00542	CcSEcCtD
Amphetamine—Weight decreased—Vincristine—lymphatic system cancer	0.00396	0.00542	CcSEcCtD
Amphetamine—Hyperhidrosis—Fludarabine—lymphatic system cancer	0.00394	0.00539	CcSEcCtD
Amphetamine—Speech disorder—Methotrexate—lymphatic system cancer	0.00393	0.00539	CcSEcCtD
Amphetamine—Erectile dysfunction—Mitoxantrone—lymphatic system cancer	0.00392	0.00537	CcSEcCtD
Amphetamine—Depression—Vincristine—lymphatic system cancer	0.00389	0.00533	CcSEcCtD
Amphetamine—Anorexia—Fludarabine—lymphatic system cancer	0.00388	0.00532	CcSEcCtD
Amphetamine—Weight decreased—Mitoxantrone—lymphatic system cancer	0.00386	0.00528	CcSEcCtD
Amphetamine—Acute coronary syndrome—Vincristine—lymphatic system cancer	0.00385	0.00527	CcSEcCtD
Amphetamine—Myocardial infarction—Vincristine—lymphatic system cancer	0.00382	0.00524	CcSEcCtD
Amphetamine—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.00379	0.00519	CcSEcCtD
Amphetamine—Acute coronary syndrome—Mitoxantrone—lymphatic system cancer	0.00375	0.00513	CcSEcCtD
Amphetamine—Sweating—Vincristine—lymphatic system cancer	0.00374	0.00512	CcSEcCtD
Amphetamine—Nausea—Mechlorethamine—lymphatic system cancer	0.00373	0.00511	CcSEcCtD
Amphetamine—Myocardial infarction—Mitoxantrone—lymphatic system cancer	0.00372	0.0051	CcSEcCtD
Amphetamine—Urinary tract infection—Mitoxantrone—lymphatic system cancer	0.00369	0.00506	CcSEcCtD
Amphetamine—Urticaria—Teniposide—lymphatic system cancer	0.00368	0.00504	CcSEcCtD
Amphetamine—Abdominal pain—Teniposide—lymphatic system cancer	0.00366	0.00502	CcSEcCtD
Amphetamine—Body temperature increased—Teniposide—lymphatic system cancer	0.00366	0.00502	CcSEcCtD
Amphetamine—Sweating—Mitoxantrone—lymphatic system cancer	0.00364	0.00499	CcSEcCtD
Amphetamine—Dyspnoea—Fludarabine—lymphatic system cancer	0.00363	0.00497	CcSEcCtD
Amphetamine—Dyspepsia—Fludarabine—lymphatic system cancer	0.00359	0.00491	CcSEcCtD
Amphetamine—Decreased appetite—Fludarabine—lymphatic system cancer	0.00354	0.00485	CcSEcCtD
Amphetamine—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00352	0.00481	CcSEcCtD
Amphetamine—Fatigue—Fludarabine—lymphatic system cancer	0.00351	0.00481	CcSEcCtD
Amphetamine—Constipation—Fludarabine—lymphatic system cancer	0.00348	0.00477	CcSEcCtD
Amphetamine—Hypersensitivity—Teniposide—lymphatic system cancer	0.00341	0.00468	CcSEcCtD
Amphetamine—Asthenia—Teniposide—lymphatic system cancer	0.00332	0.00455	CcSEcCtD
Amphetamine—Body temperature increased—Fludarabine—lymphatic system cancer	0.00322	0.00441	CcSEcCtD
Amphetamine—Diarrhoea—Teniposide—lymphatic system cancer	0.00317	0.00434	CcSEcCtD
Amphetamine—Chest pain—Bleomycin—lymphatic system cancer	0.00312	0.00427	CcSEcCtD
Amphetamine—Hypersensitivity—Fludarabine—lymphatic system cancer	0.003	0.00411	CcSEcCtD
Amphetamine—Tremor—Carmustine—lymphatic system cancer	0.00299	0.0041	CcSEcCtD
Amphetamine—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.00299	0.00409	CcSEcCtD
Amphetamine—Infection—Bleomycin—lymphatic system cancer	0.00297	0.00406	CcSEcCtD
Amphetamine—Vomiting—Teniposide—lymphatic system cancer	0.00295	0.00403	CcSEcCtD
Amphetamine—Agitation—Carmustine—lymphatic system cancer	0.00294	0.00402	CcSEcCtD
Amphetamine—Asthenia—Fludarabine—lymphatic system cancer	0.00292	0.004	CcSEcCtD
Amphetamine—Rash—Teniposide—lymphatic system cancer	0.00292	0.004	CcSEcCtD
Amphetamine—Dermatitis—Teniposide—lymphatic system cancer	0.00292	0.004	CcSEcCtD
Amphetamine—Headache—Teniposide—lymphatic system cancer	0.0029	0.00398	CcSEcCtD
Amphetamine—Anorexia—Bleomycin—lymphatic system cancer	0.00285	0.0039	CcSEcCtD
Amphetamine—Agitation—Vincristine—lymphatic system cancer	0.0028	0.00384	CcSEcCtD
Amphetamine—Diarrhoea—Fludarabine—lymphatic system cancer	0.00279	0.00382	CcSEcCtD
Amphetamine—Convulsion—Carmustine—lymphatic system cancer	0.00277	0.00379	CcSEcCtD
Amphetamine—Hypertension—Carmustine—lymphatic system cancer	0.00276	0.00378	CcSEcCtD
Amphetamine—Nausea—Teniposide—lymphatic system cancer	0.00275	0.00377	CcSEcCtD
Amphetamine—Chest pain—Carmustine—lymphatic system cancer	0.00272	0.00372	CcSEcCtD
Amphetamine—Anxiety—Carmustine—lymphatic system cancer	0.00271	0.00371	CcSEcCtD
Amphetamine—Dyspnoea—Bleomycin—lymphatic system cancer	0.00266	0.00365	CcSEcCtD
Amphetamine—Convulsion—Vincristine—lymphatic system cancer	0.00264	0.00362	CcSEcCtD
Amphetamine—Hypertension—Vincristine—lymphatic system cancer	0.00263	0.0036	CcSEcCtD
Amphetamine—Decreased appetite—Bleomycin—lymphatic system cancer	0.0026	0.00355	CcSEcCtD
Amphetamine—Infection—Carmustine—lymphatic system cancer	0.00259	0.00355	CcSEcCtD
Amphetamine—Vomiting—Fludarabine—lymphatic system cancer	0.00259	0.00355	CcSEcCtD
Amphetamine—Convulsion—Mitoxantrone—lymphatic system cancer	0.00257	0.00352	CcSEcCtD
Amphetamine—Rash—Fludarabine—lymphatic system cancer	0.00257	0.00352	CcSEcCtD
Amphetamine—Dermatitis—Fludarabine—lymphatic system cancer	0.00257	0.00351	CcSEcCtD
Amphetamine—Hypertension—Mitoxantrone—lymphatic system cancer	0.00256	0.00351	CcSEcCtD
Amphetamine—Headache—Fludarabine—lymphatic system cancer	0.00255	0.00349	CcSEcCtD
Amphetamine—Tachycardia—Carmustine—lymphatic system cancer	0.00254	0.00348	CcSEcCtD
Amphetamine—Chest pain—Mitoxantrone—lymphatic system cancer	0.00253	0.00346	CcSEcCtD
Amphetamine—Anxiety—Mitoxantrone—lymphatic system cancer	0.00252	0.00345	CcSEcCtD
Amphetamine—Cerebrovascular accident—Methotrexate—lymphatic system cancer	0.00251	0.00343	CcSEcCtD
Amphetamine—Anaphylactic shock—Vincristine—lymphatic system cancer	0.00249	0.00341	CcSEcCtD
Amphetamine—Anorexia—Carmustine—lymphatic system cancer	0.00248	0.0034	CcSEcCtD
Amphetamine—Infection—Vincristine—lymphatic system cancer	0.00247	0.00338	CcSEcCtD
Amphetamine—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	0.00242	0.00332	CcSEcCtD
Amphetamine—Nausea—Fludarabine—lymphatic system cancer	0.00242	0.00331	CcSEcCtD
Amphetamine—Infection—Mitoxantrone—lymphatic system cancer	0.00241	0.0033	CcSEcCtD
Amphetamine—Hyperhidrosis—Vincristine—lymphatic system cancer	0.00241	0.00329	CcSEcCtD
Amphetamine—Urticaria—Bleomycin—lymphatic system cancer	0.00237	0.00325	CcSEcCtD
Amphetamine—Anorexia—Vincristine—lymphatic system cancer	0.00237	0.00325	CcSEcCtD
Amphetamine—Tachycardia—Mitoxantrone—lymphatic system cancer	0.00237	0.00324	CcSEcCtD
Amphetamine—Body temperature increased—Bleomycin—lymphatic system cancer	0.00236	0.00323	CcSEcCtD
Amphetamine—Insomnia—Carmustine—lymphatic system cancer	0.00236	0.00323	CcSEcCtD
Amphetamine—Irritability—Methotrexate—lymphatic system cancer	0.00234	0.00321	CcSEcCtD
Amphetamine—Hyperhidrosis—Mitoxantrone—lymphatic system cancer	0.00234	0.00321	CcSEcCtD
Amphetamine—Mood swings—Methotrexate—lymphatic system cancer	0.00233	0.00319	CcSEcCtD
Amphetamine—Dyspnoea—Carmustine—lymphatic system cancer	0.00232	0.00318	CcSEcCtD
Amphetamine—Somnolence—Carmustine—lymphatic system cancer	0.00232	0.00317	CcSEcCtD
Amphetamine—Anorexia—Mitoxantrone—lymphatic system cancer	0.00231	0.00316	CcSEcCtD
Amphetamine—Decreased appetite—Carmustine—lymphatic system cancer	0.00227	0.0031	CcSEcCtD
Amphetamine—Insomnia—Vincristine—lymphatic system cancer	0.00225	0.00308	CcSEcCtD
Amphetamine—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.00225	0.00308	CcSEcCtD
Amphetamine—Constipation—Carmustine—lymphatic system cancer	0.00223	0.00305	CcSEcCtD
Amphetamine—Toxic epidermal necrolysis—Methotrexate—lymphatic system cancer	0.00221	0.00303	CcSEcCtD
Amphetamine—Hypersensitivity—Bleomycin—lymphatic system cancer	0.0022	0.00301	CcSEcCtD
Amphetamine—Decreased appetite—Vincristine—lymphatic system cancer	0.00216	0.00296	CcSEcCtD
Amphetamine—Dyspnoea—Mitoxantrone—lymphatic system cancer	0.00216	0.00296	CcSEcCtD
Amphetamine—Somnolence—Mitoxantrone—lymphatic system cancer	0.00215	0.00295	CcSEcCtD
Amphetamine—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.00215	0.00294	CcSEcCtD
Amphetamine—Fatigue—Vincristine—lymphatic system cancer	0.00215	0.00294	CcSEcCtD
Amphetamine—Asthenia—Bleomycin—lymphatic system cancer	0.00214	0.00293	CcSEcCtD
Amphetamine—Dyspepsia—Mitoxantrone—lymphatic system cancer	0.00213	0.00292	CcSEcCtD
Amphetamine—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.00213	0.00292	CcSEcCtD
Amphetamine—Constipation—Vincristine—lymphatic system cancer	0.00213	0.00291	CcSEcCtD
Amphetamine—Decreased appetite—Mitoxantrone—lymphatic system cancer	0.00211	0.00288	CcSEcCtD
Amphetamine—Fatigue—Mitoxantrone—lymphatic system cancer	0.00209	0.00286	CcSEcCtD
Amphetamine—Constipation—Mitoxantrone—lymphatic system cancer	0.00207	0.00284	CcSEcCtD
Amphetamine—Abdominal pain—Carmustine—lymphatic system cancer	0.00206	0.00282	CcSEcCtD
Amphetamine—Body temperature increased—Carmustine—lymphatic system cancer	0.00206	0.00282	CcSEcCtD
Amphetamine—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.00203	0.00279	CcSEcCtD
Amphetamine—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.00198	0.00271	CcSEcCtD
Amphetamine—Abdominal pain—Vincristine—lymphatic system cancer	0.00197	0.00269	CcSEcCtD
Amphetamine—Body temperature increased—Vincristine—lymphatic system cancer	0.00197	0.00269	CcSEcCtD
Amphetamine—Erectile dysfunction—Methotrexate—lymphatic system cancer	0.00196	0.00268	CcSEcCtD
Amphetamine—Photosensitivity reaction—Methotrexate—lymphatic system cancer	0.00194	0.00265	CcSEcCtD
Amphetamine—Urticaria—Mitoxantrone—lymphatic system cancer	0.00193	0.00264	CcSEcCtD
Amphetamine—Hypersensitivity—Carmustine—lymphatic system cancer	0.00192	0.00263	CcSEcCtD
Amphetamine—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.00192	0.00262	CcSEcCtD
Amphetamine—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.00192	0.00262	CcSEcCtD
Amphetamine—Vomiting—Bleomycin—lymphatic system cancer	0.0019	0.0026	CcSEcCtD
Amphetamine—Depression—Methotrexate—lymphatic system cancer	0.00189	0.00258	CcSEcCtD
Amphetamine—Rash—Bleomycin—lymphatic system cancer	0.00188	0.00258	CcSEcCtD
Amphetamine—Dermatitis—Bleomycin—lymphatic system cancer	0.00188	0.00258	CcSEcCtD
Amphetamine—Stevens-Johnson syndrome—Methotrexate—lymphatic system cancer	0.00188	0.00257	CcSEcCtD
Amphetamine—Asthenia—Carmustine—lymphatic system cancer	0.00187	0.00256	CcSEcCtD
Amphetamine—Hypersensitivity—Vincristine—lymphatic system cancer	0.00183	0.00251	CcSEcCtD
Amphetamine—Sweating—Methotrexate—lymphatic system cancer	0.00181	0.00249	CcSEcCtD
Amphetamine—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.00179	0.00244	CcSEcCtD
Amphetamine—Asthenia—Vincristine—lymphatic system cancer	0.00179	0.00244	CcSEcCtD
Amphetamine—Diarrhoea—Carmustine—lymphatic system cancer	0.00178	0.00244	CcSEcCtD
Amphetamine—Nausea—Bleomycin—lymphatic system cancer	0.00177	0.00243	CcSEcCtD
Amphetamine—Asthenia—Mitoxantrone—lymphatic system cancer	0.00174	0.00238	CcSEcCtD
Amphetamine—Dizziness—Carmustine—lymphatic system cancer	0.00172	0.00236	CcSEcCtD
Amphetamine—Diarrhoea—Vincristine—lymphatic system cancer	0.0017	0.00233	CcSEcCtD
Amphetamine—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.00166	0.00227	CcSEcCtD
Amphetamine—Vomiting—Carmustine—lymphatic system cancer	0.00166	0.00227	CcSEcCtD
Amphetamine—Dizziness—Vincristine—lymphatic system cancer	0.00165	0.00225	CcSEcCtD
Amphetamine—Rash—Carmustine—lymphatic system cancer	0.00164	0.00225	CcSEcCtD
Amphetamine—Dermatitis—Carmustine—lymphatic system cancer	0.00164	0.00225	CcSEcCtD
Amphetamine—Headache—Carmustine—lymphatic system cancer	0.00163	0.00224	CcSEcCtD
Amphetamine—Erythema multiforme—Methotrexate—lymphatic system cancer	0.00161	0.0022	CcSEcCtD
Amphetamine—Vomiting—Vincristine—lymphatic system cancer	0.00158	0.00217	CcSEcCtD
Amphetamine—Rash—Vincristine—lymphatic system cancer	0.00157	0.00215	CcSEcCtD
Amphetamine—Dermatitis—Vincristine—lymphatic system cancer	0.00157	0.00215	CcSEcCtD
Amphetamine—Headache—Vincristine—lymphatic system cancer	0.00156	0.00213	CcSEcCtD
Amphetamine—Nausea—Carmustine—lymphatic system cancer	0.00155	0.00212	CcSEcCtD
Amphetamine—Vomiting—Mitoxantrone—lymphatic system cancer	0.00154	0.00211	CcSEcCtD
Amphetamine—Rash—Mitoxantrone—lymphatic system cancer	0.00153	0.00209	CcSEcCtD
Amphetamine—Dermatitis—Mitoxantrone—lymphatic system cancer	0.00153	0.00209	CcSEcCtD
Amphetamine—Headache—Mitoxantrone—lymphatic system cancer	0.00152	0.00208	CcSEcCtD
Amphetamine—Nausea—Vincristine—lymphatic system cancer	0.00148	0.00202	CcSEcCtD
Amphetamine—Nausea—Mitoxantrone—lymphatic system cancer	0.00144	0.00197	CcSEcCtD
Amphetamine—Convulsion—Methotrexate—lymphatic system cancer	0.00128	0.00176	CcSEcCtD
Amphetamine—Chest pain—Methotrexate—lymphatic system cancer	0.00126	0.00172	CcSEcCtD
Amphetamine—Anaphylactic shock—Methotrexate—lymphatic system cancer	0.00121	0.00165	CcSEcCtD
Amphetamine—Infection—Methotrexate—lymphatic system cancer	0.0012	0.00164	CcSEcCtD
