nodes	percent_of_prediction	percent_of_DWPC	metapath
Articaine—SCN1A—hindbrain—Parkinson's disease	0.0874	0.0874	CbGeAlD
Articaine—SCN2A—hindbrain—Parkinson's disease	0.0802	0.0802	CbGeAlD
Articaine—SCN1A—brainstem—Parkinson's disease	0.0501	0.0501	CbGeAlD
Articaine—SCN1A—forebrain—Parkinson's disease	0.0483	0.0483	CbGeAlD
Articaine—SCN2A—brainstem—Parkinson's disease	0.046	0.046	CbGeAlD
Articaine—SCN2A—forebrain—Parkinson's disease	0.0444	0.0444	CbGeAlD
Articaine—SCN3A—forebrain—Parkinson's disease	0.039	0.039	CbGeAlD
Articaine—SCN1A—medulla oblongata—Parkinson's disease	0.0349	0.0349	CbGeAlD
Articaine—SCN2A—medulla oblongata—Parkinson's disease	0.0321	0.0321	CbGeAlD
Articaine—SCN1A—midbrain—Parkinson's disease	0.0319	0.0319	CbGeAlD
Articaine—SCN1A—spinal cord—Parkinson's disease	0.0311	0.0311	CbGeAlD
Articaine—SCN2A—midbrain—Parkinson's disease	0.0293	0.0293	CbGeAlD
Articaine—SCN2A—spinal cord—Parkinson's disease	0.0286	0.0286	CbGeAlD
Articaine—SCN3A—medulla oblongata—Parkinson's disease	0.0282	0.0282	CbGeAlD
Articaine—SCN1A—head—Parkinson's disease	0.0277	0.0277	CbGeAlD
Articaine—SCN1A—nervous system—Parkinson's disease	0.0262	0.0262	CbGeAlD
Articaine—SCN3A—midbrain—Parkinson's disease	0.0257	0.0257	CbGeAlD
Articaine—SCN2A—head—Parkinson's disease	0.0254	0.0254	CbGeAlD
Articaine—SCN1A—central nervous system—Parkinson's disease	0.0253	0.0253	CbGeAlD
Articaine—SCN3A—spinal cord—Parkinson's disease	0.0251	0.0251	CbGeAlD
Articaine—SCN1A—cerebellum—Parkinson's disease	0.0247	0.0247	CbGeAlD
Articaine—SCN2A—nervous system—Parkinson's disease	0.0241	0.0241	CbGeAlD
Articaine—SCN2A—central nervous system—Parkinson's disease	0.0232	0.0232	CbGeAlD
Articaine—SCN2A—cerebellum—Parkinson's disease	0.0227	0.0227	CbGeAlD
Articaine—SCN3A—head—Parkinson's disease	0.0223	0.0223	CbGeAlD
Articaine—SCN3A—nervous system—Parkinson's disease	0.0212	0.0212	CbGeAlD
Articaine—SCN3A—central nervous system—Parkinson's disease	0.0204	0.0204	CbGeAlD
Articaine—SCN1A—brain—Parkinson's disease	0.0201	0.0201	CbGeAlD
Articaine—SCN3A—cerebellum—Parkinson's disease	0.0199	0.0199	CbGeAlD
Articaine—SCN2A—brain—Parkinson's disease	0.0184	0.0184	CbGeAlD
Articaine—SCN3A—brain—Parkinson's disease	0.0162	0.0162	CbGeAlD
