nodes	percent_of_prediction	percent_of_DWPC	metapath
Nimodipine—CACNB3—uterine cervix—vaginal cancer	0.0526	0.0526	CbGeAlD
Nimodipine—CACNB3—urethra—vaginal cancer	0.0483	0.0483	CbGeAlD
Nimodipine—CACNB3—endometrium—vaginal cancer	0.0475	0.0475	CbGeAlD
Nimodipine—CACNB4—vagina—vaginal cancer	0.0465	0.0465	CbGeAlD
Nimodipine—CACNB3—mammalian vulva—vaginal cancer	0.046	0.046	CbGeAlD
Nimodipine—CACNB3—uterus—vaginal cancer	0.0438	0.0438	CbGeAlD
Nimodipine—CACNB3—female reproductive system—vaginal cancer	0.0394	0.0394	CbGeAlD
Nimodipine—AHR—uterine cervix—vaginal cancer	0.0389	0.0389	CbGeAlD
Nimodipine—CACNB1—female gonad—vaginal cancer	0.0374	0.0374	CbGeAlD
Nimodipine—CACNB3—female gonad—vaginal cancer	0.0358	0.0358	CbGeAlD
Nimodipine—AHR—urethra—vaginal cancer	0.0358	0.0358	CbGeAlD
Nimodipine—CACNB3—vagina—vaginal cancer	0.0356	0.0356	CbGeAlD
Nimodipine—AHR—endometrium—vaginal cancer	0.0352	0.0352	CbGeAlD
Nimodipine—AHR—mammalian vulva—vaginal cancer	0.0341	0.0341	CbGeAlD
Nimodipine—AHR—uterus—vaginal cancer	0.0325	0.0325	CbGeAlD
Nimodipine—CACNA1D—uterine cervix—vaginal cancer	0.0309	0.0309	CbGeAlD
Nimodipine—AHR—female reproductive system—vaginal cancer	0.0292	0.0292	CbGeAlD
Nimodipine—AHR—female gonad—vaginal cancer	0.0265	0.0265	CbGeAlD
Nimodipine—AHR—vagina—vaginal cancer	0.0264	0.0264	CbGeAlD
Nimodipine—NR3C2—uterine cervix—vaginal cancer	0.0259	0.0259	CbGeAlD
Nimodipine—CACNB2—vagina—vaginal cancer	0.0239	0.0239	CbGeAlD
Nimodipine—NR3C2—urethra—vaginal cancer	0.0238	0.0238	CbGeAlD
Nimodipine—NR3C2—endometrium—vaginal cancer	0.0235	0.0235	CbGeAlD
Nimodipine—NR3C2—mammalian vulva—vaginal cancer	0.0227	0.0227	CbGeAlD
Nimodipine—NR3C2—uterus—vaginal cancer	0.0216	0.0216	CbGeAlD
Nimodipine—CACNA1C—female reproductive system—vaginal cancer	0.0213	0.0213	CbGeAlD
Nimodipine—NR3C2—female reproductive system—vaginal cancer	0.0194	0.0194	CbGeAlD
Nimodipine—CACNA1C—vagina—vaginal cancer	0.0193	0.0193	CbGeAlD
Nimodipine—NR3C2—female gonad—vaginal cancer	0.0177	0.0177	CbGeAlD
Nimodipine—NR3C2—vagina—vaginal cancer	0.0176	0.0176	CbGeAlD
Nimodipine—CYP3A5—uterine cervix—vaginal cancer	0.014	0.014	CbGeAlD
Nimodipine—CYP3A5—female gonad—vaginal cancer	0.00956	0.00956	CbGeAlD
Nimodipine—CYP3A5—vagina—vaginal cancer	0.0095	0.0095	CbGeAlD
Nimodipine—CYP3A4—female reproductive system—vaginal cancer	0.00788	0.00788	CbGeAlD
