nodes	percent_of_prediction	percent_of_DWPC	metapath
Rocuronium—SLC22A1—Progesterone—uterine cancer	0.795	1	CbGbCtD
Rocuronium—Myopathy—Progesterone—uterine cancer	0.0137	0.0671	CcSEcCtD
Rocuronium—Paralysis—Medroxyprogesterone Acetate—uterine cancer	0.0125	0.0613	CcSEcCtD
Rocuronium—Anaphylactoid reaction—Progesterone—uterine cancer	0.00721	0.0353	CcSEcCtD
Rocuronium—Anaphylactoid reaction—Medroxyprogesterone Acetate—uterine cancer	0.00653	0.032	CcSEcCtD
Rocuronium—Asthma—Progesterone—uterine cancer	0.00603	0.0295	CcSEcCtD
Rocuronium—Apnoea—Etoposide—uterine cancer	0.0058	0.0284	CcSEcCtD
Rocuronium—Cardiovascular disorder—Etoposide—uterine cancer	0.0056	0.0274	CcSEcCtD
Rocuronium—Muscular weakness—Medroxyprogesterone Acetate—uterine cancer	0.00558	0.0273	CcSEcCtD
Rocuronium—Asthma—Medroxyprogesterone Acetate—uterine cancer	0.00546	0.0267	CcSEcCtD
Rocuronium—Bronchospasm—Medroxyprogesterone Acetate—uterine cancer	0.00537	0.0263	CcSEcCtD
Rocuronium—Paralysis—Epirubicin—uterine cancer	0.00397	0.0194	CcSEcCtD
Rocuronium—Anaphylactoid reaction—Etoposide—uterine cancer	0.00369	0.018	CcSEcCtD
Rocuronium—Paralysis—Doxorubicin—uterine cancer	0.00367	0.018	CcSEcCtD
Rocuronium—Hypertension—Progesterone—uterine cancer	0.00363	0.0177	CcSEcCtD
Rocuronium—Anaphylactic shock—Progesterone—uterine cancer	0.00343	0.0168	CcSEcCtD
Rocuronium—Shock—Progesterone—uterine cancer	0.00337	0.0165	CcSEcCtD
Rocuronium—Tachycardia—Progesterone—uterine cancer	0.00335	0.0164	CcSEcCtD
Rocuronium—Hypotension—Progesterone—uterine cancer	0.0032	0.0157	CcSEcCtD
Rocuronium—Cardiovascular disorder—Epirubicin—uterine cancer	0.00314	0.0153	CcSEcCtD
Rocuronium—Anaphylactic shock—Medroxyprogesterone Acetate—uterine cancer	0.00311	0.0152	CcSEcCtD
Rocuronium—Shock—Medroxyprogesterone Acetate—uterine cancer	0.00306	0.015	CcSEcCtD
Rocuronium—Bronchospasm—Etoposide—uterine cancer	0.00303	0.0148	CcSEcCtD
Rocuronium—Tachycardia—Medroxyprogesterone Acetate—uterine cancer	0.00303	0.0148	CcSEcCtD
Rocuronium—Hypotension—Medroxyprogesterone Acetate—uterine cancer	0.0029	0.0142	CcSEcCtD
Rocuronium—Cardiovascular disorder—Doxorubicin—uterine cancer	0.0029	0.0142	CcSEcCtD
Rocuronium—Hiccups—Epirubicin—uterine cancer	0.00276	0.0135	CcSEcCtD
Rocuronium—Hiccups—Doxorubicin—uterine cancer	0.00255	0.0125	CcSEcCtD
Rocuronium—Hypersensitivity—Progesterone—uterine cancer	0.00253	0.0124	CcSEcCtD
Rocuronium—Pruritus—Progesterone—uterine cancer	0.00243	0.0119	CcSEcCtD
Rocuronium—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.00229	0.0112	CcSEcCtD
Rocuronium—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.0022	0.0108	CcSEcCtD
Rocuronium—Vomiting—Progesterone—uterine cancer	0.00218	0.0107	CcSEcCtD
Rocuronium—Rash—Progesterone—uterine cancer	0.00216	0.0106	CcSEcCtD
Rocuronium—Dermatitis—Progesterone—uterine cancer	0.00216	0.0106	CcSEcCtD
Rocuronium—Anaphylactoid reaction—Epirubicin—uterine cancer	0.00207	0.0101	CcSEcCtD
Rocuronium—Nausea—Progesterone—uterine cancer	0.00204	0.00997	CcSEcCtD
Rocuronium—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.00198	0.00967	CcSEcCtD
Rocuronium—Rash—Medroxyprogesterone Acetate—uterine cancer	0.00196	0.00959	CcSEcCtD
Rocuronium—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.00196	0.00958	CcSEcCtD
Rocuronium—Anaphylactoid reaction—Doxorubicin—uterine cancer	0.00191	0.00936	CcSEcCtD
Rocuronium—Hypertension—Etoposide—uterine cancer	0.00186	0.00908	CcSEcCtD
Rocuronium—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.00185	0.00903	CcSEcCtD
Rocuronium—Hypersensitivity—Dactinomycin—uterine cancer	0.00179	0.00874	CcSEcCtD
Rocuronium—Muscular weakness—Epirubicin—uterine cancer	0.00176	0.00863	CcSEcCtD
Rocuronium—Anaphylactic shock—Etoposide—uterine cancer	0.00175	0.00858	CcSEcCtD
Rocuronium—Asthma—Epirubicin—uterine cancer	0.00173	0.00846	CcSEcCtD
Rocuronium—Tachycardia—Etoposide—uterine cancer	0.00171	0.00838	CcSEcCtD
Rocuronium—Hypotension—Etoposide—uterine cancer	0.00164	0.00802	CcSEcCtD
Rocuronium—Muscular weakness—Doxorubicin—uterine cancer	0.00163	0.00799	CcSEcCtD
Rocuronium—Asthma—Doxorubicin—uterine cancer	0.0016	0.00783	CcSEcCtD
Rocuronium—Vomiting—Dactinomycin—uterine cancer	0.00154	0.00754	CcSEcCtD
Rocuronium—Rash—Dactinomycin—uterine cancer	0.00153	0.00748	CcSEcCtD
Rocuronium—Nausea—Dactinomycin—uterine cancer	0.00144	0.00704	CcSEcCtD
Rocuronium—Hypersensitivity—Etoposide—uterine cancer	0.00129	0.00632	CcSEcCtD
Rocuronium—Pruritus—Etoposide—uterine cancer	0.00124	0.00607	CcSEcCtD
Rocuronium—Arrhythmia—Epirubicin—uterine cancer	0.00124	0.00605	CcSEcCtD
Rocuronium—Arrhythmia—Doxorubicin—uterine cancer	0.00114	0.0056	CcSEcCtD
Rocuronium—Vomiting—Etoposide—uterine cancer	0.00112	0.00546	CcSEcCtD
Rocuronium—Rash—Etoposide—uterine cancer	0.00111	0.00541	CcSEcCtD
Rocuronium—Dermatitis—Etoposide—uterine cancer	0.00111	0.00541	CcSEcCtD
Rocuronium—Nausea—Etoposide—uterine cancer	0.00104	0.0051	CcSEcCtD
Rocuronium—Hypertension—Epirubicin—uterine cancer	0.00104	0.00509	CcSEcCtD
Rocuronium—Anaphylactic shock—Epirubicin—uterine cancer	0.000983	0.00481	CcSEcCtD
Rocuronium—Shock—Epirubicin—uterine cancer	0.000967	0.00473	CcSEcCtD
Rocuronium—Hypertension—Doxorubicin—uterine cancer	0.000962	0.00471	CcSEcCtD
Rocuronium—Tachycardia—Epirubicin—uterine cancer	0.00096	0.0047	CcSEcCtD
Rocuronium—Hypotension—Epirubicin—uterine cancer	0.000919	0.0045	CcSEcCtD
Rocuronium—Anaphylactic shock—Doxorubicin—uterine cancer	0.00091	0.00445	CcSEcCtD
Rocuronium—Shock—Doxorubicin—uterine cancer	0.000895	0.00438	CcSEcCtD
Rocuronium—Tachycardia—Doxorubicin—uterine cancer	0.000888	0.00434	CcSEcCtD
Rocuronium—Hypotension—Doxorubicin—uterine cancer	0.00085	0.00416	CcSEcCtD
Rocuronium—Hypersensitivity—Epirubicin—uterine cancer	0.000724	0.00354	CcSEcCtD
Rocuronium—Pruritus—Epirubicin—uterine cancer	0.000696	0.0034	CcSEcCtD
Rocuronium—Hypersensitivity—Doxorubicin—uterine cancer	0.00067	0.00328	CcSEcCtD
Rocuronium—Pruritus—Doxorubicin—uterine cancer	0.000644	0.00315	CcSEcCtD
Rocuronium—Vomiting—Epirubicin—uterine cancer	0.000625	0.00306	CcSEcCtD
Rocuronium—Rash—Epirubicin—uterine cancer	0.00062	0.00303	CcSEcCtD
Rocuronium—Dermatitis—Epirubicin—uterine cancer	0.000619	0.00303	CcSEcCtD
Rocuronium—Nausea—Epirubicin—uterine cancer	0.000584	0.00286	CcSEcCtD
Rocuronium—Vomiting—Doxorubicin—uterine cancer	0.000578	0.00283	CcSEcCtD
Rocuronium—Rash—Doxorubicin—uterine cancer	0.000574	0.00281	CcSEcCtD
Rocuronium—Dermatitis—Doxorubicin—uterine cancer	0.000573	0.0028	CcSEcCtD
Rocuronium—Nausea—Doxorubicin—uterine cancer	0.00054	0.00264	CcSEcCtD
