nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefoperazone—ALB—ulcerative colitis	0.673	1	CbGaD
Cefoperazone—SLC22A8—Mercaptopurine—ulcerative colitis	0.151	0.721	CbGbCtD
Cefoperazone—ALB—Prednisone—ulcerative colitis	0.0583	0.279	CbGbCtD
Cefoperazone—SLC22A11—Organic cation/anion/zwitterion transport—SLC22A4—ulcerative colitis	0.00934	0.0849	CbGpPWpGaD
Cefoperazone—SLC22A11—Organic cation/anion/zwitterion transport—SLC22A5—ulcerative colitis	0.00934	0.0849	CbGpPWpGaD
Cefoperazone—SLC22A7—Organic cation/anion/zwitterion transport—SLC22A5—ulcerative colitis	0.00848	0.0771	CbGpPWpGaD
Cefoperazone—SLC22A7—Organic cation/anion/zwitterion transport—SLC22A4—ulcerative colitis	0.00848	0.0771	CbGpPWpGaD
Cefoperazone—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A4—ulcerative colitis	0.00713	0.0648	CbGpPWpGaD
Cefoperazone—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A5—ulcerative colitis	0.00713	0.0648	CbGpPWpGaD
Cefoperazone—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A4—ulcerative colitis	0.00595	0.0541	CbGpPWpGaD
Cefoperazone—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A5—ulcerative colitis	0.00595	0.0541	CbGpPWpGaD
Cefoperazone—Cephaloglycin—SLC22A5—ulcerative colitis	0.00251	0.303	CrCbGaD
Cefoperazone—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—ulcerative colitis	0.00187	0.017	CbGpPWpGaD
Cefoperazone—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—ulcerative colitis	0.00187	0.017	CbGpPWpGaD
Cefoperazone—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—ulcerative colitis	0.0017	0.0154	CbGpPWpGaD
Cefoperazone—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—ulcerative colitis	0.0017	0.0154	CbGpPWpGaD
Cefoperazone—Cefadroxil—SLC22A5—ulcerative colitis	0.00154	0.186	CrCbGaD
Cefoperazone—SLC22A11—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.00144	0.0131	CbGpPWpGaD
Cefoperazone—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—ulcerative colitis	0.00143	0.013	CbGpPWpGaD
Cefoperazone—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—ulcerative colitis	0.00143	0.013	CbGpPWpGaD
Cefoperazone—SLC22A7—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.00131	0.0119	CbGpPWpGaD
Cefoperazone—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—ulcerative colitis	0.00119	0.0108	CbGpPWpGaD
Cefoperazone—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—ulcerative colitis	0.00119	0.0108	CbGpPWpGaD
Cefoperazone—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—ulcerative colitis	0.00117	0.0106	CbGpPWpGaD
Cefoperazone—SLC22A8—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.0011	0.01	CbGpPWpGaD
Cefoperazone—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—ulcerative colitis	0.00106	0.00962	CbGpPWpGaD
Cefoperazone—Cefotetan—ALB—ulcerative colitis	0.00106	0.127	CrCbGaD
Cefoperazone—Cefpiramide—ALB—ulcerative colitis	0.00092	0.111	CrCbGaD
Cefoperazone—SLC22A6—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.000919	0.00835	CbGpPWpGaD
Cefoperazone—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—ulcerative colitis	0.000889	0.00808	CbGpPWpGaD
Cefoperazone—SLC22A11—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	0.000851	0.00773	CbGpPWpGaD
Cefoperazone—SLC22A11—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	0.000851	0.00773	CbGpPWpGaD
Cefoperazone—Cefonicid—ALB—ulcerative colitis	0.000801	0.0966	CrCbGaD
Cefoperazone—SLC22A7—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	0.000772	0.00702	CbGpPWpGaD
Cefoperazone—SLC22A7—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	0.000772	0.00702	CbGpPWpGaD
Cefoperazone—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—ulcerative colitis	0.000742	0.00674	CbGpPWpGaD
Cefoperazone—SLC22A11—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.000733	0.00667	CbGpPWpGaD
Cefoperazone—Cefmetazole—ALB—ulcerative colitis	0.000705	0.085	CrCbGaD
Cefoperazone—ALB—FOXA2 and FOXA3 transcription factor networks—HNF4A—ulcerative colitis	0.00067	0.00609	CbGpPWpGaD
Cefoperazone—SLC22A7—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.000665	0.00605	CbGpPWpGaD
Cefoperazone—SLC22A8—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	0.000649	0.0059	CbGpPWpGaD
Cefoperazone—SLC22A8—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	0.000649	0.0059	CbGpPWpGaD
Cefoperazone—ALB—Vitamin B12 Metabolism—MPO—ulcerative colitis	0.000576	0.00524	CbGpPWpGaD
Cefoperazone—SLC22A8—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.000559	0.00508	CbGpPWpGaD
Cefoperazone—SLC22A6—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	0.000541	0.00492	CbGpPWpGaD
Cefoperazone—SLC22A6—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	0.000541	0.00492	CbGpPWpGaD
Cefoperazone—SLC22A11—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	0.00053	0.00481	CbGpPWpGaD
Cefoperazone—SLC22A7—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	0.000481	0.00437	CbGpPWpGaD
Cefoperazone—ALB—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.000478	0.00434	CbGpPWpGaD
Cefoperazone—SLC22A7—Fluoropyrimidine Activity—TP53—ulcerative colitis	0.00047	0.00427	CbGpPWpGaD
Cefoperazone—ALB—Folate Metabolism—MPO—ulcerative colitis	0.000469	0.00426	CbGpPWpGaD
Cefoperazone—SLC22A6—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.000467	0.00424	CbGpPWpGaD
Cefoperazone—SLC22A11—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.000432	0.00393	CbGpPWpGaD
Cefoperazone—SLC22A11—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.000432	0.00393	CbGpPWpGaD
Cefoperazone—SLC22A8—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	0.000404	0.00367	CbGpPWpGaD
Cefoperazone—SLC22A7—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.000392	0.00356	CbGpPWpGaD
Cefoperazone—SLC22A7—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.000392	0.00356	CbGpPWpGaD
Cefoperazone—Cefazolin—ALB—ulcerative colitis	0.000388	0.0468	CrCbGaD
Cefoperazone—ALB—Selenium Micronutrient Network—MPO—ulcerative colitis	0.000372	0.00338	CbGpPWpGaD
Cefoperazone—Ceftriaxone—ALB—ulcerative colitis	0.000368	0.0443	CrCbGaD
Cefoperazone—ALB—Selenium Micronutrient Network—PTGS1—ulcerative colitis	0.000343	0.00312	CbGpPWpGaD
Cefoperazone—SLC22A6—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	0.000337	0.00306	CbGpPWpGaD
Cefoperazone—ALB—Platelet degranulation—CALM3—ulcerative colitis	0.000333	0.00303	CbGpPWpGaD
Cefoperazone—SLC22A8—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.00033	0.003	CbGpPWpGaD
Cefoperazone—SLC22A8—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.00033	0.003	CbGpPWpGaD
Cefoperazone—ALB—Response to elevated platelet cytosolic Ca2+—CALM3—ulcerative colitis	0.000317	0.00288	CbGpPWpGaD
Cefoperazone—ALB—Vitamin B12 Metabolism—CRP—ulcerative colitis	0.000303	0.00275	CbGpPWpGaD
Cefoperazone—ALB—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	0.000281	0.00256	CbGpPWpGaD
Cefoperazone—ALB—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	0.000281	0.00256	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—PROCR—ulcerative colitis	0.00028	0.00255	CbGpPWpGaD
