nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosfomycin—Haemoglobin decreased—Hyoscyamine—pancreatitis	0.0876	0.0876	CcSEcCtD
Fosfomycin—Tension—Propantheline—pancreatitis	0.0505	0.0505	CcSEcCtD
Fosfomycin—Nervousness—Propantheline—pancreatitis	0.05	0.05	CcSEcCtD
Fosfomycin—Dry mouth—Propantheline—pancreatitis	0.0429	0.0429	CcSEcCtD
Fosfomycin—Anaphylactic shock—Propantheline—pancreatitis	0.042	0.042	CcSEcCtD
Fosfomycin—Insomnia—Propantheline—pancreatitis	0.038	0.038	CcSEcCtD
Fosfomycin—Somnolence—Propantheline—pancreatitis	0.0373	0.0373	CcSEcCtD
Fosfomycin—Constipation—Propantheline—pancreatitis	0.0359	0.0359	CcSEcCtD
Fosfomycin—Dysuria—Hyoscyamine—pancreatitis	0.0354	0.0354	CcSEcCtD
Fosfomycin—Asthenia—Propantheline—pancreatitis	0.0301	0.0301	CcSEcCtD
Fosfomycin—Dizziness—Propantheline—pancreatitis	0.0278	0.0278	CcSEcCtD
Fosfomycin—Vomiting—Propantheline—pancreatitis	0.0267	0.0267	CcSEcCtD
Fosfomycin—Rash—Propantheline—pancreatitis	0.0265	0.0265	CcSEcCtD
Fosfomycin—Dermatitis—Propantheline—pancreatitis	0.0265	0.0265	CcSEcCtD
Fosfomycin—Headache—Propantheline—pancreatitis	0.0263	0.0263	CcSEcCtD
Fosfomycin—Tension—Hyoscyamine—pancreatitis	0.0259	0.0259	CcSEcCtD
Fosfomycin—Nervousness—Hyoscyamine—pancreatitis	0.0256	0.0256	CcSEcCtD
Fosfomycin—Nausea—Propantheline—pancreatitis	0.025	0.025	CcSEcCtD
Fosfomycin—Angioedema—Hyoscyamine—pancreatitis	0.0241	0.0241	CcSEcCtD
Fosfomycin—Dry mouth—Hyoscyamine—pancreatitis	0.0219	0.0219	CcSEcCtD
Fosfomycin—Anaphylactic shock—Hyoscyamine—pancreatitis	0.0215	0.0215	CcSEcCtD
Fosfomycin—Insomnia—Hyoscyamine—pancreatitis	0.0195	0.0195	CcSEcCtD
Fosfomycin—Somnolence—Hyoscyamine—pancreatitis	0.0191	0.0191	CcSEcCtD
Fosfomycin—Dyspepsia—Hyoscyamine—pancreatitis	0.0189	0.0189	CcSEcCtD
Fosfomycin—Constipation—Hyoscyamine—pancreatitis	0.0184	0.0184	CcSEcCtD
Fosfomycin—Pain—Hyoscyamine—pancreatitis	0.0184	0.0184	CcSEcCtD
Fosfomycin—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.0176	0.0176	CcSEcCtD
Fosfomycin—Body temperature increased—Hyoscyamine—pancreatitis	0.017	0.017	CcSEcCtD
Fosfomycin—Abdominal pain—Hyoscyamine—pancreatitis	0.017	0.017	CcSEcCtD
Fosfomycin—Asthenia—Hyoscyamine—pancreatitis	0.0154	0.0154	CcSEcCtD
Fosfomycin—Pruritus—Hyoscyamine—pancreatitis	0.0152	0.0152	CcSEcCtD
Fosfomycin—Diarrhoea—Hyoscyamine—pancreatitis	0.0147	0.0147	CcSEcCtD
Fosfomycin—Dizziness—Hyoscyamine—pancreatitis	0.0142	0.0142	CcSEcCtD
Fosfomycin—Vomiting—Hyoscyamine—pancreatitis	0.0137	0.0137	CcSEcCtD
Fosfomycin—Rash—Hyoscyamine—pancreatitis	0.0136	0.0136	CcSEcCtD
Fosfomycin—Dermatitis—Hyoscyamine—pancreatitis	0.0135	0.0135	CcSEcCtD
Fosfomycin—Headache—Hyoscyamine—pancreatitis	0.0135	0.0135	CcSEcCtD
Fosfomycin—Nausea—Hyoscyamine—pancreatitis	0.0128	0.0128	CcSEcCtD
