nodes	percent_of_prediction	percent_of_DWPC	metapath
Naphazoline—Naftifine—Diphenhydramine—atopic dermatitis	0.441	0.547	CrCrCtD
Naphazoline—Antazoline—Diphenhydramine—atopic dermatitis	0.366	0.453	CrCrCtD
Naphazoline—Intraocular pressure increased—Fluocinolone Acetonide—atopic dermatitis	0.00728	0.0377	CcSEcCtD
Naphazoline—Endophthalmitis—Fluocinolone Acetonide—atopic dermatitis	0.00672	0.0348	CcSEcCtD
Naphazoline—Lacrimation—Fluocinolone Acetonide—atopic dermatitis	0.00545	0.0282	CcSEcCtD
Naphazoline—Hyperglycaemia—Desonide—atopic dermatitis	0.00358	0.0186	CcSEcCtD
Naphazoline—Intraocular pressure increased—Prednisolone—atopic dermatitis	0.00353	0.0183	CcSEcCtD
Naphazoline—Lacrimation increased—Fluocinolone Acetonide—atopic dermatitis	0.00347	0.018	CcSEcCtD
Naphazoline—Intraocular pressure increased—Hydrocortisone—atopic dermatitis	0.00345	0.0179	CcSEcCtD
Naphazoline—Sweating—Desonide—atopic dermatitis	0.0034	0.0176	CcSEcCtD
Naphazoline—Intraocular pressure increased—Triamcinolone—atopic dermatitis	0.00325	0.0168	CcSEcCtD
Naphazoline—Intraocular pressure increased—Methylprednisolone—atopic dermatitis	0.00324	0.0168	CcSEcCtD
Naphazoline—Intraocular pressure increased—Dexamethasone—atopic dermatitis	0.00295	0.0153	CcSEcCtD
Naphazoline—Intraocular pressure increased—Betamethasone—atopic dermatitis	0.00295	0.0153	CcSEcCtD
Naphazoline—Hyperglycaemia—Fluocinonide—atopic dermatitis	0.0029	0.015	CcSEcCtD
Naphazoline—Erythema—Desonide—atopic dermatitis	0.00277	0.0143	CcSEcCtD
Naphazoline—Endophthalmitis—Betamethasone—atopic dermatitis	0.00272	0.0141	CcSEcCtD
Naphazoline—Endophthalmitis—Dexamethasone—atopic dermatitis	0.00272	0.0141	CcSEcCtD
Naphazoline—Drowsiness—Diphenhydramine—atopic dermatitis	0.00259	0.0134	CcSEcCtD
Naphazoline—Drowsiness—Dimenhydrinate—atopic dermatitis	0.00259	0.0134	CcSEcCtD
Naphazoline—Eye pain—Fluocinolone Acetonide—atopic dermatitis	0.00257	0.0133	CcSEcCtD
Naphazoline—Intraocular pressure increased—Prednisone—atopic dermatitis	0.00257	0.0133	CcSEcCtD
Naphazoline—Keratitis—Prednisolone—atopic dermatitis	0.0024	0.0124	CcSEcCtD
Naphazoline—Endophthalmitis—Prednisone—atopic dermatitis	0.00237	0.0123	CcSEcCtD
Naphazoline—Redness—Hydrocortisone—atopic dermatitis	0.00225	0.0116	CcSEcCtD
Naphazoline—Erythema—Fluocinonide—atopic dermatitis	0.00224	0.0116	CcSEcCtD
Naphazoline—Hyperhidrosis—Desonide—atopic dermatitis	0.00218	0.0113	CcSEcCtD
Naphazoline—Eye disorder—Pimecrolimus—atopic dermatitis	0.0021	0.0109	CcSEcCtD
Naphazoline—Keratitis—Dexamethasone—atopic dermatitis	0.002	0.0104	CcSEcCtD
Naphazoline—Keratitis—Betamethasone—atopic dermatitis	0.002	0.0104	CcSEcCtD
Naphazoline—Drowsiness—Loratadine—atopic dermatitis	0.00199	0.0103	CcSEcCtD
Naphazoline—Tension—Dimenhydrinate—atopic dermatitis	0.00198	0.0103	CcSEcCtD
Naphazoline—Tension—Diphenhydramine—atopic dermatitis	0.00198	0.0103	CcSEcCtD
Naphazoline—Nervousness—Dimenhydrinate—atopic dermatitis	0.00196	0.0102	CcSEcCtD
