nodes	percent_of_prediction	percent_of_DWPC	metapath
Docetaxel—ABCC10—Verapamil—migraine	0.12	0.202	CbGbCtD
Docetaxel—SLC22A7—Valproic Acid—migraine	0.068	0.114	CbGbCtD
Docetaxel—ABCC1—Verapamil—migraine	0.0465	0.0779	CbGbCtD
Docetaxel—ABCC2—Verapamil—migraine	0.0344	0.0576	CbGbCtD
Docetaxel—CYP3A7-CYP3A51P—Propranolol—migraine	0.0335	0.0561	CbGbCtD
Docetaxel—CYP3A7—Propranolol—migraine	0.0335	0.0561	CbGbCtD
Docetaxel—ABCG2—Verapamil—migraine	0.0311	0.0521	CbGbCtD
Docetaxel—CYP3A5—Propranolol—migraine	0.0251	0.0421	CbGbCtD
Docetaxel—CYP3A7—Verapamil—migraine	0.023	0.0385	CbGbCtD
Docetaxel—CYP3A7-CYP3A51P—Verapamil—migraine	0.023	0.0385	CbGbCtD
Docetaxel—CYP3A5—Amitriptyline—migraine	0.0217	0.0364	CbGbCtD
Docetaxel—CYP3A5—Valproic Acid—migraine	0.0198	0.0332	CbGbCtD
Docetaxel—ABCB1—Timolol—migraine	0.0183	0.0307	CbGbCtD
Docetaxel—CYP3A5—Verapamil—migraine	0.0172	0.0289	CbGbCtD
Docetaxel—ABCB1—Propranolol—migraine	0.0163	0.0274	CbGbCtD
Docetaxel—ABCB1—Amitriptyline—migraine	0.0141	0.0237	CbGbCtD
Docetaxel—MAP2—middle cerebral artery—migraine	0.0117	0.136	CbGeAlD
Docetaxel—ABCB1—Verapamil—migraine	0.0112	0.0188	CbGbCtD
Docetaxel—CYP3A4—Propranolol—migraine	0.00979	0.0164	CbGbCtD
Docetaxel—CYP3A4—Amitriptyline—migraine	0.00847	0.0142	CbGbCtD
Docetaxel—CYP3A4—Valproic Acid—migraine	0.00772	0.0129	CbGbCtD
Docetaxel—CYP3A4—Topiramate—migraine	0.00696	0.0117	CbGbCtD
Docetaxel—CYP3A4—Verapamil—migraine	0.00672	0.0113	CbGbCtD
Docetaxel—GHRHR—brainstem—migraine	0.00345	0.0401	CbGeAlD
Docetaxel—MAP2—nerve—migraine	0.00248	0.0288	CbGeAlD
Docetaxel—MAPT—trigeminal ganglion—migraine	0.00194	0.0226	CbGeAlD
Docetaxel—GHRHR—head—migraine	0.00191	0.0221	CbGeAlD
Docetaxel—TUBB6—Carvedilol—Propranolol—migraine	0.00184	0.543	CbGdCrCtD
Docetaxel—GHRHR—nervous system—migraine	0.00181	0.021	CbGeAlD
Docetaxel—GHRHR—central nervous system—migraine	0.00174	0.0202	CbGeAlD
Docetaxel—GHRHR—cerebellum—migraine	0.0017	0.0198	CbGeAlD
Docetaxel—BCL2—neck—migraine	0.00161	0.0187	CbGeAlD
Docetaxel—MAP4—trigeminal ganglion—migraine	0.00153	0.0178	CbGeAlD
Docetaxel—MAP2—neck—migraine	0.00139	0.0162	CbGeAlD
Docetaxel—GHRHR—brain—migraine	0.00138	0.0161	CbGeAlD
Docetaxel—MAP4—brainstem—migraine	0.00135	0.0157	CbGeAlD
Docetaxel—MAP2—trigeminal ganglion—migraine	0.0012	0.014	CbGeAlD
Docetaxel—KIF11—brain—migraine	0.00117	0.0136	CbGeAlD
Docetaxel—NR1I2—head—migraine	0.00114	0.0133	CbGeAlD
Docetaxel—MAP4—cardiovascular system—migraine	0.0011	0.0128	CbGeAlD
Docetaxel—TUBB8—head—migraine	0.00109	0.0127	CbGeAlD
Docetaxel—MAP2—brainstem—migraine	0.00106	0.0124	CbGeAlD
Docetaxel—TUBB8—nervous system—migraine	0.00104	0.0121	CbGeAlD
Docetaxel—BCL2—cardiovascular system—migraine	0.001	0.0117	CbGeAlD
Docetaxel—TUBB8—central nervous system—migraine	0.000999	0.0116	CbGeAlD
Docetaxel—TUBB4A—trigeminal ganglion—migraine	0.000929	0.0108	CbGeAlD
Docetaxel—TUBB2B—trigeminal ganglion—migraine	0.000898	0.0104	CbGeAlD
Docetaxel—MAP2—cardiovascular system—migraine	0.000869	0.0101	CbGeAlD
Docetaxel—TUBB—trigeminal ganglion—migraine	0.00085	0.00988	CbGeAlD
Docetaxel—MAPT—cerebellum—migraine	0.000848	0.00985	CbGeAlD
Docetaxel—TUBB2A—trigeminal ganglion—migraine	0.000846	0.00983	CbGeAlD
Docetaxel—TUBB6—trigeminal ganglion—migraine	0.000834	0.00969	CbGeAlD
Docetaxel—TUBB4A—brainstem—migraine	0.000822	0.00956	CbGeAlD
Docetaxel—TUBB8—brain—migraine	0.000793	0.00922	CbGeAlD
Docetaxel—MAP4—head—migraine	0.000747	0.00868	CbGeAlD
Docetaxel—TUBB3—head—migraine	0.000747	0.00868	CbGeAlD
Docetaxel—TUBB1—head—migraine	0.00073	0.00849	CbGeAlD
Docetaxel—ABCC10—trigeminal ganglion—migraine	0.00073	0.00849	CbGeAlD
Docetaxel—TUBB4B—trigeminal ganglion—migraine	0.000725	0.00843	CbGeAlD
Docetaxel—TUBB3—nervous system—migraine	0.000708	0.00823	CbGeAlD
Docetaxel—MAP4—nervous system—migraine	0.000708	0.00823	CbGeAlD
Docetaxel—TUBB1—nervous system—migraine	0.000692	0.00805	CbGeAlD
Docetaxel—MAPT—brain—migraine	0.000688	0.008	CbGeAlD
Docetaxel—MAP4—central nervous system—migraine	0.000682	0.00792	CbGeAlD
Docetaxel—TUBB3—central nervous system—migraine	0.000682	0.00792	CbGeAlD
Docetaxel—BCL2—head—migraine	0.000679	0.00789	CbGeAlD
Docetaxel—TUBB4A—cardiovascular system—migraine	0.000671	0.0078	CbGeAlD
Docetaxel—TUBB1—central nervous system—migraine	0.000667	0.00775	CbGeAlD
Docetaxel—MAP4—cerebellum—migraine	0.000666	0.00774	CbGeAlD
Docetaxel—TUBB3—cerebellum—migraine	0.000666	0.00774	CbGeAlD
Docetaxel—BCL2—nervous system—migraine	0.000644	0.00748	CbGeAlD
Docetaxel—BCL2—central nervous system—migraine	0.00062	0.0072	CbGeAlD
Docetaxel—TUBB6—Nortriptyline—Amitriptyline—migraine	0.000603	0.178	CbGdCrCtD
Docetaxel—TUBB6—cardiovascular system—migraine	0.000602	0.007	CbGeAlD
Docetaxel—EGFR—cerebellum—migraine	0.000599	0.00696	CbGeAlD
Docetaxel—MAP2—head—migraine	0.000588	0.00684	CbGeAlD
Docetaxel—MAP2—nervous system—migraine	0.000558	0.00648	CbGeAlD
Docetaxel—TUBB3—brain—migraine	0.000541	0.00629	CbGeAlD
Docetaxel—MAP4—brain—migraine	0.000541	0.00629	CbGeAlD
Docetaxel—MAP2—central nervous system—migraine	0.000537	0.00624	CbGeAlD
Docetaxel—TUBB1—brain—migraine	0.000529	0.00615	CbGeAlD
Docetaxel—MAP2—cerebellum—migraine	0.000525	0.0061	CbGeAlD
Docetaxel—TUBB4B—cardiovascular system—migraine	0.000524	0.00608	CbGeAlD
Docetaxel—BCL2—brain—migraine	0.000492	0.00572	CbGeAlD
Docetaxel—TUBB6—Chlorprothixene—Amitriptyline—migraine	0.000488	0.144	CbGdCrCtD
Docetaxel—EGFR—brain—migraine	0.000486	0.00565	CbGeAlD
Docetaxel—TUBB6—Terbinafine—Propranolol—migraine	0.000459	0.135	CbGdCrCtD
Docetaxel—TUBB4A—head—migraine	0.000455	0.00528	CbGeAlD
Docetaxel—TUBB2B—head—migraine	0.000439	0.00511	CbGeAlD
Docetaxel—TUBB4A—nervous system—migraine	0.000431	0.00501	CbGeAlD
Docetaxel—ABCG2—trigeminal ganglion—migraine	0.000428	0.00497	CbGeAlD
Docetaxel—MAP2—brain—migraine	0.000426	0.00495	CbGeAlD
Docetaxel—TUBB2B—nervous system—migraine	0.000416	0.00484	CbGeAlD
Docetaxel—TUBB4A—central nervous system—migraine	0.000415	0.00482	CbGeAlD
Docetaxel—CYP1B1—cardiovascular system—migraine	0.000415	0.00482	CbGeAlD
Docetaxel—TUBB2A—head—migraine	0.000414	0.00481	CbGeAlD
Docetaxel—TUBB6—head—migraine	0.000408	0.00474	CbGeAlD
Docetaxel—TUBB4A—cerebellum—migraine	0.000405	0.00471	CbGeAlD
Docetaxel—TUBB2B—central nervous system—migraine	0.000401	0.00466	CbGeAlD
Docetaxel—TUBB2A—nervous system—migraine	0.000392	0.00456	CbGeAlD
Docetaxel—TUBB2B—cerebellum—migraine	0.000392	0.00456	CbGeAlD
Docetaxel—TUBB6—nervous system—migraine	0.000387	0.00449	CbGeAlD
Docetaxel—TUBB2A—central nervous system—migraine	0.000377	0.00439	CbGeAlD
Docetaxel—TUBB6—central nervous system—migraine	0.000372	0.00433	CbGeAlD
Docetaxel—TUBB—cerebellum—migraine	0.000371	0.00431	CbGeAlD
Docetaxel—TUBB2A—cerebellum—migraine	0.000369	0.00429	CbGeAlD
Docetaxel—SLC22A7—brain—migraine	0.000368	0.00428	CbGeAlD
Docetaxel—TUBB6—cerebellum—migraine	0.000364	0.00423	CbGeAlD
Docetaxel—TUBB4B—head—migraine	0.000355	0.00412	CbGeAlD
Docetaxel—ABCB1—blood vessel—migraine	0.000341	0.00397	CbGeAlD
Docetaxel—TUBB4B—nervous system—migraine	0.000336	0.00391	CbGeAlD
Docetaxel—TUBB4A—brain—migraine	0.000329	0.00383	CbGeAlD
Docetaxel—TUBB4B—central nervous system—migraine	0.000324	0.00376	CbGeAlD
Docetaxel—ABCC10—cerebellum—migraine	0.000319	0.0037	CbGeAlD
Docetaxel—TUBB2B—brain—migraine	0.000318	0.0037	CbGeAlD
Docetaxel—TUBB1—Transmembrane transport of small molecules—TRPM8—migraine	0.000318	0.00339	CbGpPWpGaD
Docetaxel—TUBB4B—cerebellum—migraine	0.000316	0.00368	CbGeAlD
Docetaxel—GHRHR—GPCR ligand binding—CALCA—migraine	0.00031	0.00331	CbGpPWpGaD
Docetaxel—GHRHR—GPCR downstream signaling—HTR2B—migraine	0.000309	0.00329	CbGpPWpGaD
Docetaxel—GHRHR—Signaling by GPCR—HTR1D—migraine	0.000301	0.00322	CbGpPWpGaD
Docetaxel—TUBB—brain—migraine	0.000301	0.0035	CbGeAlD
Docetaxel—TUBB2A—brain—migraine	0.0003	0.00348	CbGeAlD
Docetaxel—TUBB6—brain—migraine	0.000296	0.00344	CbGeAlD
Docetaxel—MAPT—BDNF signaling pathway—BDNF—migraine	0.000293	0.00313	CbGpPWpGaD
Docetaxel—GHRHR—GPCR ligand binding—HTR7—migraine	0.00029	0.00309	CbGpPWpGaD
Docetaxel—BCL2—IL-3 Signaling Pathway—FOS—migraine	0.000289	0.00308	CbGpPWpGaD
